100
0                   5                   
0                   5                   
0                   5                   
0.345183            0.117196            1.54786             0.5                 
4.39832             3.24464             0.0213148           0.5                 
4.71273             4.9965              1.48111             0.5                 
4.25904             0.974233            0.901607            0.5                 
1.39049             2.22241             0.0581556           0.5                 
3.67917             1.94405             1.51627             0.5                 
1.94757             4.2272              1.00278             0.5                 
4.25968             4.21494             4.99521             0.5                 
3.9777              3.63035             3.13403             0.5                 
2.56863             1.58266             1.81733             0.5                 
2.62655             3.81342             1.0528              0.5                 
2.79695             0.727597            3.62246             0.5                 
4.1366              0.550664            0.875659            0.5                 
4.84756             2.05417             4.75399             0.5                 
1.60508             4.39541             3.82418             0.5                 
1.18575             3.52456             3.77065             0.5                 
3.91444             2.90168             0.351384            0.5                 
2.63338             4.43004             0.385001            0.5                 
0.508231            2.18727             1.80806             0.5                 
0.995053            4.93402             1.87973             0.5                 
3.88997             4.02551             0.7516              0.5                 
4.04496             4.02969             4.93649             0.5                 
0.386209            3.22161             3.12987             0.5                 
0.227851            0.977265            3.0214              0.5                 
1.25241             4.11192             2.05194             0.5                 
3.82387             0.512585            1.21983             0.5                 
4.65738             0.747969            2.99376             0.5                 
3.73895             1.7765              0.398132            0.5                 
2.77017             1.42008             0.937787            0.5                 
1.99074             0.26184             1.80799             0.5                 
0.948252            2.34406             1.70759             0.5                 
3.10908             3.60425             3.10345             0.5                 
2.22506             0.166893            4.92481             0.5                 
2.61871             3.30345             4.79613             0.5                 
2.68446             0.455035            2.97015             0.5                 
4.83518             3.4544              2.57961             0.5                 
1.57126             3.0398              2.54157             0.5                 
3.61661             3.4329              1.59358             0.5                 
0.0649702           4.32088             0.472695            0.5                 
1.79067             2.56564             0.29195             0.5                 
4.53543             2.42032             3.0806              0.5                 
0.589148            2.30907             4.93955             0.5                 
2.98918             4.34993             1.0934              0.5                 
3.489               4.49372             4.46788             0.5                 
3.21812             3.82188             3.23479             0.5                 
4.86923             2.74771             2.06945             0.5                 
4.96636             4.30929             2.32333             0.5                 
0.825259            3.07261             3.58754             0.5                 
4.93979             4.28752             1.98243             0.5                 
0.0579678           2.89621             0.226338            0.5                 
1.69723             1.17037             2.66637             0.5                 
1.11981             3.06119             2.61189             0.5                 
2.31987             0.0943393           1.45437             0.5                 
2.52376             2.98063             4.12723             0.5                 
3.2668              1.23267             3.59923             0.5                 
3.18175             2.23262             4.36956             0.5                 
3.08135             4.20139             2.25097             0.5                 
1.56895             1.71737             0.0490436           0.5                 
0.83305             1.58137             2.064               0.5                 
2.4481              4.08342             1.787               0.5                 
2.62146             0.306405            4.68511             0.5                 
3.76797             3.08145             4.9454              0.5                 
4.36926             1.43464             1.30294             0.5                 
1.4418              3.48664             1.57956             0.5                 
4.80356             4.66486             2.06787             0.5                 
2.42611             1.51292             4.08257             0.5                 
2.41625             1.19074             4.5398              0.5                 
1.71109             0.0677116           4.59202             0.5                 
4.81484             2.80351             3.53383             0.5                 
0.938891            0.0303106           0.981926            0.5                 
0.863604            3.42943             2.86143             0.5                 
0.647133            3.9362              1.56156             0.5                 
4.92193             3.22391             0.467289            0.5                 
4.14653             4.96575             2.44559             0.5                 
4.45827             2.56874             3.6346              0.5                 
2.71868             0.186649            0.696819            0.5                 
1.34065             0.442243            2.14365             0.5                 
3.72175             4.02332             2.37364             0.5                 
4.84488             4.41715             4.82269             0.5                 
3.99983             0.169214            1.47898             0.5                 
4.00836             3.28719             3.01897             0.5                 
1.0189              4.38582             2.32933             0.5                 
1.35265             0.905521            1.47231             0.5                 
4.12478             4.23525             4.30819             0.5                 
1.50158             0.16684             1.28916             0.5                 
4.032               2.71304             1.37685             0.5                 
0.0867721           0.760687            3.24107             0.5                 
1.35804             2.04064             2.23555             0.5                 
1.67063             4.38343             0.75149             0.5                 
0.0118667           4.02699             3.28385             0.5                 
1.05397             1.4149              2.47715             0.5                 
1.95943             1.53292             0.459183            0.5                 
0.0811978           2.48662             2.98263             0.5                 
4.97858             4.48982             2.73817             0.5                 
0.18282             2.07889             2.71203             0.5                 
0.273634            2.17482             1.45714             0.5                 
0.0535623           2.64254             3.04773             0.5                 
0.646057            0.473602            0.518865            0.5                 
2.05233             2.44678             0.561989            0.5                 
1.5557              1.17369             3.92195             0.5                 
