100
0                   5                   
0                   5                   
0                   5                   
4.94465             0.187604            1.02928             0.5                 
4.55812             2.8415              0.398149            0.5                 
0.226377            0.26379             0.956429            0.5                 
3.97436             0.82065             0.819038            0.5                 
0.984998            2.55883             4.7689              0.5                 
3.75905             2.27671             1.42663             0.5                 
2.23478             4.35492             0.771484            0.5                 
4.2484              4.4951              0.531393            0.5                 
3.91302             4.112               3.17884             0.5                 
2.2804              1.14111             1.69826             0.5                 
2.20764             3.53533             0.881417            0.5                 
2.38399             0.279252            4.18627             0.5                 
4.05652             0.661341            1.0983              0.5                 
4.90122             2.35495             0.0791637           0.5                 
1.57673             3.91427             3.46281             0.5                 
1.62977             3.03909             4.20828             0.5                 
3.64607             3.21054             0.422662            0.5                 
2.31755             4.548               0.721893            0.5                 
0.0587809           1.69176             2.07563             0.5                 
1.28496             0.140378            1.43695             0.5                 
3.66806             3.80272             0.813006            0.5                 
3.69537             3.68555             0.371272            0.5                 
0.221703            3.60318             3.18607             0.5                 
0.155359            1.45629             3.30174             0.5                 
1.50104             4.33525             2.47072             0.5                 
4.09482             0.869848            1.50186             0.5                 
4.64029             0.754905            3.15248             0.5                 
3.2976              1.66258             0.597506            0.5                 
2.77274             1.30052             0.505471            0.5                 
2.44614             4.78212             1.4455              0.5                 
1.26078             2.6967              1.3419              0.5                 
3.15931             4.04325             2.72126             0.5                 
2.52003             0.161764            0.262086            0.5                 
2.14885             3.21669             4.31096             0.5                 
2.5459              0.384126            3.52925             0.5                 
4.8855              3.98932             3.13707             0.5                 
2.11464             2.91438             2.1928              0.5                 
4.07704             3.3483              1.06283             0.5                 
0.0154299           4.29268             0.766625            0.5                 
2.28637             1.09272             3.55527             0.5                 
4.93915             2.62974             3.40774             0.5                 
0.23962             2.13356             0.178425            0.5                 
2.1594              0.598774            2.79543             0.5                 
3.76917             4.25481             4.76661             0.5                 
3.51188             4.28988             3.26724             0.5                 
0.179557            2.47873             1.61862             0.5                 
0.564102            4.39991             2.02985             0.5                 
0.931536            3.54755             3.84315             0.5                 
4.92119             3.75586             2.13427             0.5                 
4.69661             3.25091             0.738167            0.5                 
2.01777             1.58663             2.98208             0.5                 
1.08996             3.54586             2.81326             0.5                 
2.65374             0.103911            1.28386             0.5                 
2.13817             2.87618             4.21014             0.5                 
3.61807             0.858215            3.09995             0.5                 
3.48076             1.72414             4.45797             0.5                 
2.90035             4.248               2.6088              0.5                 
1.06901             1.90056             4.8264              0.5                 
0.907345            1.82871             2.25198             0.5                 
2.83123             3.52939             1.69546             0.5                 
2.12679             4.78162             0.00353561          0.5                 
4.37661             3.1838              0.0281477           0.5                 
4.94405             1.4088              1.4048              0.5                 
1.30175             3.60507             1.13455             0.5                 
4.72283             4.84846             2.41488             0.5                 
2.88705             1.33784             3.96745             0.5                 
2.23812             1.0057              4.75534             0.5                 
1.72565             3.29492             0.492574            0.5                 
4.57839             2.71801             3.68514             0.5                 
1.18361             4.85431             0.904782            0.5                 
0.950486            3.50801             2.9179              0.5                 
0.988575            3.41928             1.11491             0.5                 
4.74065             3.41916             0.499753            0.5                 
3.82471             4.47473             2.90757             0.5                 
4.66237             2.77325             3.9036              0.5                 
2.40184             4.79241             0.92662             0.5                 
1.53338             0.471407            1.63208             0.5                 
4.07409             3.91763             2.67091             0.5                 
0.161719            4.28857             4.32301             0.5                 
4.14542             0.0555199           1.75744             0.5                 
3.71547             3.04881             2.81445             0.5                 
1.22332             4.7353              2.51942             0.5                 
0.949686            0.719534            1.19447             0.5                 
3.88545             4.18194             4.46608             0.5                 
1.57857             0.502873            1.58481             0.5                 
3.52689             3.15692             1.55239             0.5                 
4.65419             0.437458            3.57194             0.5                 
0.915891            1.91187             1.68666             0.5                 
1.3025              4.69029             0.609283            0.5                 
0.0859104           4.20224             3.33873             0.5                 
1.1375              1.28206             2.18325             0.5                 
1.91832             1.34052             0.577047            0.5                 
0.0197278           2.43071             2.95118             0.5                 
0.265524            4.49842             2.52476             0.5                 
0.314092            2.03624             2.40007             0.5                 
4.78525             2.39517             1.09629             0.5                 
4.65379             2.74639             2.50302             0.5                 
1.00014             0.953834            0.712324            0.5                 
2.47141             2.52947             0.386108            0.5                 
1.38015             1.26121             4.0359              0.5                 
