100
0                   5                   
0                   5                   
0                   5                   
3.65826             0.413732            4.36379             0.5                 
0.0713523           1.54674             1.60841             0.5                 
2.12695             0.452253            4.93791             0.5                 
3.06008             0.327395            0.553856            0.5                 
4.73492             3.47549             3.75565             0.5                 
4.01561             3.3451              1.13874             0.5                 
3.15719             4.7651              0.028656            0.5                 
4.21219             0.394877            2.25341             0.5                 
3.70529             0.658891            3.32275             0.5                 
1.35471             4.723               1.31585             0.5                 
0.861919            2.63869             0.32807             0.5                 
0.864307            4.02001             0.973451            0.5                 
3.79932             1.0168              1.81335             0.5                 
0.0735581           3.32092             1.1235              0.5                 
1.48571             2.36901             2.30221             0.5                 
2.99366             1.39142             0.578271            0.5                 
2.78418             4.20251             0.651582            0.5                 
1.30323             4.92684             1.80387             0.5                 
3.61531             0.100347            2.93496             0.5                 
2.21604             0.803137            0.0148675           0.5                 
2.95535             3.08722             1.01022             0.5                 
2.57262             2.58032             1.76763             0.5                 
4.69337             4.82866             3.36654             0.5                 
0.388794            2.74375             4.43623             0.5                 
2.29954             0.0525355           3.81569             0.5                 
4.96504             2.01725             2.40763             0.5                 
4.58708             0.778182            3.66325             0.5                 
1.88014             1.2967              1.23783             0.5                 
2.78098             0.916546            4.11703             0.5                 
3.90872             3.24144             0.281304            0.5                 
2.26452             3.82925             0.167426            0.5                 
3.32061             0.453159            1.49381             0.5                 
3.46602             0.14711             1.34344             0.5                 
0.639817            2.93803             2.75277             0.5                 
1.89161             0.326609            0.370795            0.5                 
0.0688311           0.733793            4.92119             0.5                 
3.85977             2.51157             1.07269             0.5                 
0.556225            3.0748              4.35814             0.5                 
4.85632             4.20213             1.71063             0.5                 
4.27048             2.44011             3.919               0.5                 
1.24077             3.2721              4.46208             0.5                 
4.11706             1.56991             0.945619            0.5                 
2.33587             3.26376             3.88882             0.5                 
4.66899             3.48751             0.726027            0.5                 
4.45531             0.79294             3.37146             0.5                 
1.22968             1.63503             0.318008            0.5                 
2.48383             4.69095             1.08731             0.5                 
1.27227             0.0752458           4.66374             0.5                 
4.86147             2.04836             2.62193             0.5                 
3.53608             4.39008             2.38198             0.5                 
2.77204             2.77715             4.37111             0.5                 
0.994091            0.102453            3.46                0.5                 
3.72601             0.134654            0.736249            0.5                 
0.873414            2.62363             4.47972             0.5                 
4.74623             4.6556              1.49642             0.5                 
4.44108             0.0911058           4.7419              0.5                 
2.31905             4.39772             3.75804             0.5                 
4.14706             3.46643             0.580981            0.5                 
1.14595             2.62307             2.85572             0.5                 
4.06172             1.75006             1.40143             0.5                 
0.53409             3.10025             1.02296             0.5                 
1.33135             3.51252             0.293892            0.5                 
1.79005             1.32581             1.73194             0.5                 
0.85197             3.98543             4.70532             0.5                 
4.46355             0.438097            3.52934             0.5                 
4.38017             0.809591            3.61982             0.5                 
1.59461             0.556425            0.340737            0.5                 
1.77213             2.60358             3.38354             0.5                 
3.81902             2.4434              4.17108             0.5                 
1.96954             4.28904             0.657021            0.5                 
1.22952             3.76038             3.09926             0.5                 
2.03195             1.71291             4.63267             0.5                 
4.15843             4.04623             0.604015            0.5                 
2.79113             2.89774             4.39128             0.5                 
0.317865            3.43007             4.76751             0.5                 
1.38424             3.52625             1.66466             0.5                 
2.15234             0.565072            4.9891              0.5                 
0.205678            3.57816             3.62562             0.5                 
1.17928             3.87561             2.71819             0.5                 
4.61298             4.69038             2.65173             0.5                 
2.77484             2.28322             2.15758             0.5                 
1.87984             0.85772             3.12991             0.5                 
4.65549             0.12221             0.302127            0.5                 
3.11681             4.01074             4.97318             0.5                 
1.82583             1.58209             2.53433             0.5                 
1.90467             4.5825              2.11615             0.5                 
3.26488             4.39936             4.63459             0.5                 
4.52277             1.49578             4.90045             0.5                 
0.137698            0.709276            0.121915            0.5                 
0.323712            4.7651              3.51499             0.5                 
1.40822             0.854363            1.24813             0.5                 
1.73675             0.719878            0.819473            0.5                 
4.82231             2.25116             2.85016             0.5                 
1.18709             4.52604             1.83937             0.5                 
0.73569             1.89926             1.39813             0.5                 
3.21673             3.10285             4.93736             0.5                 
3.36985             3.07994             0.753599            0.5                 
2.13731             2.49617             1.33365             0.5                 
3.81737             2.79506             4.82124             0.5                 
0.816351            1.54229             4.40186             0.5                 
