100
0                   5                   
0                   5                   
0                   5                   
4.60046             0.248107            0.583658            0.5                 
4.69544             2.49507             0.721967            0.5                 
0.667759            0.493476            0.50557             0.5                 
3.72974             0.688674            0.748085            0.5                 
0.645707            2.81695             4.50188             0.5                 
3.8277              2.56257             1.3496              0.5                 
2.48158             4.46467             0.572732            0.5                 
4.23871             4.73584             0.992137            0.5                 
3.85744             4.52589             3.21734             0.5                 
2.03272             0.761678            1.59595             0.5                 
1.84767             3.29635             0.734145            0.5                 
1.9836              4.9335              4.66712             0.5                 
3.9877              0.756447            1.28962             0.5                 
4.94733             2.6134              0.358588            0.5                 
1.55238             3.50082             3.15228             0.5                 
2.00973             2.61794             4.58339             0.5                 
3.41547             3.47595             0.483912            0.5                 
2.04616             4.64936             1.01139             0.5                 
4.67256             1.26596             2.30555             0.5                 
1.53408             0.317706            1.05645             0.5                 
3.47736             3.61128             0.865773            0.5                 
3.39497             3.38984             0.744884            0.5                 
0.0803419           3.93107             3.23435             0.5                 
0.139446            1.85985             3.57026             0.5                 
1.71469             4.52717             2.83058             0.5                 
4.32766             1.17685             1.74421             0.5                 
4.6256              0.760866            3.28887             0.5                 
2.91834             1.56468             0.76883             0.5                 
2.77495             1.19779             0.133978            0.5                 
2.83746             4.3699              1.13401             0.5                 
1.52934             2.99973             1.02766             0.5                 
3.20246             4.42048             2.39284             0.5                 
2.77314             0.157843            0.551415            0.5                 
1.74509             3.14213             3.89405             0.5                 
2.39925             0.343916            4.02181             0.5                 
4.92873             4.44898             3.61611             0.5                 
2.58157             2.8066              1.8931              0.5                 
4.47269             3.27561             0.606749            0.5                 
4.97286             4.26845             1.0192              0.5                 
2.81229             4.12909             1.33017             0.5                 
0.286077            2.80971             3.68886             0.5                 
4.93927             1.98275             0.383696            0.5                 
4.95116             0.241978            4.2495              0.5                 
4.00993             4.04951             0.0233128           0.5                 
3.7643              4.69204             3.29512             0.5                 
0.446225            2.24759             1.23122             0.5                 
1.07774             4.47778             1.77766             0.5                 
1.02286             3.95567             4.0628              0.5                 
4.90522             3.299               2.26475             0.5                 
4.3861              3.55571             1.17799             0.5                 
2.25191             1.92367             3.32738             0.5                 
1.06431             3.96234             2.9863              0.5                 
2.94063             0.112137            1.13734             0.5                 
1.80588             2.78417             4.28115             0.5                 
3.91992             0.536443            2.67091             0.5                 
3.73771             1.28721             4.53394             0.5                 
2.74482             4.28806             2.91629             0.5                 
0.542777            2.33801             0.0462479           0.5                 
0.971188            2.04125             2.41352             0.5                 
3.16046             3.05331             1.61679             0.5                 
1.70065             4.33176             0.276295            0.5                 
4.89962             3.27175             0.0992503           0.5                 
0.437963            1.38659             1.49233             0.5                 
1.18141             3.70684             0.752143            0.5                 
4.65346             0.00622151          2.71307             0.5                 
3.28733             1.19652             3.87439             0.5                 
2.12305             0.84962             4.96702             0.5                 
1.73809             1.77214             1.26608             0.5                 
4.37521             2.64453             3.81516             0.5                 
1.39389             4.70306             0.838491            0.5                 
1.02514             3.57554             2.96642             0.5                 
1.28198             2.97508             0.731107            0.5                 
4.58487             3.58694             0.527649            0.5                 
3.54816             4.05279             3.30455             0.5                 
4.83776             2.94899             4.13474             0.5                 
2.12957             4.45363             1.12409             0.5                 
1.69899             0.496468            1.19249             0.5                 
4.37686             3.8268              2.92635             0.5                 
0.433978            4.17808             3.89362             0.5                 
4.27052             4.95782             1.99671             0.5                 
3.4638              2.84397             2.6387              0.5                 
1.39898             0.0356164           2.68276             0.5                 
0.60341             0.559714            0.955713            0.5                 
3.67979             4.13614             4.60176             0.5                 
1.64472             0.79163             1.83886             0.5                 
3.09285             3.53835             1.70323             0.5                 
4.28246             0.159704            3.85626             0.5                 
0.535946            1.80122             1.215               0.5                 
0.98615             4.95398             0.487083            0.5                 
0.149537            4.35284             3.38589             0.5                 
1.20993             1.16763             1.93305             0.5                 
1.87432             1.17364             0.653121            0.5                 
4.96691             2.38267             2.92415             0.5                 
0.512099            4.50581             2.34138             0.5                 
0.426895            1.99959             2.13199             0.5                 
4.36557             2.58452             0.786203            0.5                 
4.31025             2.83564             2.03494             0.5                 
1.3044              1.3665              0.878565            0.5                 
2.83154             2.60053             0.234971            0.5                 
1.2293              1.33641             4.13381             0.5                 
