100
0                   5                   
0                   5                   
0                   5                   
4.75109             0.221629            0.778677            0.5                 
4.63535             2.64668             0.580253            0.5                 
0.474595            0.392957            0.702882            0.5                 
3.83679             0.746432            0.779137            0.5                 
0.793017            2.70732             4.62005             0.5                 
3.79765             2.43747             1.38331             0.5                 
2.37357             4.41664             0.659713            0.5                 
4.24295             4.63049             0.790499            0.5                 
3.88176             4.34476             3.20049             0.5                 
2.14112             0.927731            1.64072             0.5                 
2.0052              3.40094             0.798597            0.5                 
2.16151             0.0812434           4.45768             0.5                 
4.01782             0.714826            1.20589             0.5                 
4.92715             2.50029             0.236302            0.5                 
1.56304             3.68176             3.28818             0.5                 
1.84427             2.80427             4.41972             0.5                 
3.51639             3.3598              0.457107            0.5                 
2.16493             4.605               0.884695            0.5                 
4.84159             1.45231             2.20493             0.5                 
1.42506             0.240101            1.22297             0.5                 
3.56082             3.69506             0.84268             0.5                 
3.52643             3.51925             0.581378            0.5                 
0.142207            3.78758             3.21322             0.5                 
0.139777            1.68538             3.44905             0.5                 
1.62119             4.44318             2.67309             0.5                 
4.22576             1.04249             1.63815             0.5                 
4.63203             0.758257            3.22918             0.5                 
3.08432             1.60753             0.693853            0.5                 
2.77398             1.24275             0.296556            0.5                 
2.66621             4.5503              1.27032             0.5                 
1.41181             2.86711             1.16518             0.5                 
3.18358             4.25539             2.53657             0.5                 
2.66237             0.159559            0.424794            0.5                 
1.92179             3.17476             4.0765              0.5                 
2.46687             0.358749            3.80536             0.5                 
4.90981             4.24782             3.40647             0.5                 
2.37722             2.85377             2.02426             0.5                 
4.29954             3.30742             0.806346            0.5                 
4.99149             4.27906             0.908666            0.5                 
2.57917             2.80042             0.116956            0.5                 
0.134251            2.73095             3.56583             0.5                 
0.0707112           2.04875             0.293862            0.5                 
3.71327             0.553826            2.41868             0.5                 
3.90456             4.13936             4.91097             0.5                 
3.65383             4.51604             3.28292             0.5                 
0.329522            2.34875             1.40076             0.5                 
0.852957            4.4437              1.88803             0.5                 
0.982894            3.77706             3.96667             0.5                 
4.91221             3.49894             2.20765             0.5                 
4.52199             3.42232             0.985507            0.5                 
2.15498             1.77921             3.17005             0.5                 
1.07554             3.78007             2.91058             0.5                 
2.81508             0.108537            1.20146             0.5                 
1.95183             2.8257              4.2502              0.5                 
3.78782             0.677262            2.85867             0.5                 
3.62526             1.47843             4.50069             0.5                 
2.81288             4.27053             2.78172             0.5                 
0.769859            2.15181             4.95543             0.5                 
0.943248            1.94823             2.34283             0.5                 
3.01638             3.26166             1.65121             0.5                 
1.88714             4.52863             0.156926            0.5                 
4.67073             3.23326             0.0681333           0.5                 
0.221808            1.39631             1.45402             0.5                 
1.23408             3.6623              0.919497            0.5                 
4.68382             4.93718             2.58257             0.5                 
3.11262             1.25837             3.91509             0.5                 
2.18064             0.91482             4.88081             0.5                 
1.73265             2.43856             0.927569            0.5                 
4.46413             2.67669             3.75826             0.5                 
1.30186             4.76925             0.867502            0.5                 
0.992471            3.54599             2.94519             0.5                 
1.15358             3.16948             0.899074            0.5                 
4.65304             3.51351             0.515441            0.5                 
3.66919             4.23744             3.13082             0.5                 
4.761               2.87208             4.03359             0.5                 
2.24872             4.60189             1.03767             0.5                 
1.62651             0.485501            1.38487             0.5                 
4.24435             3.86655             2.81456             0.5                 
0.314828            4.22643             4.08153             0.5                 
4.21577             0.000577846         1.892               0.5                 
3.57394             2.93362             2.71561             0.5                 
1.3221              4.90419             2.61128             0.5                 
0.754952            0.629657            1.0602              0.5                 
3.7698              4.15618             4.54239             0.5                 
1.61577             0.66526             1.72768             0.5                 
3.2828              3.37143             1.63722             0.5                 
4.44514             0.281259            3.73183             0.5                 
0.702224            1.84965             1.42141             0.5                 
1.12459             4.83858             0.540562            0.5                 
0.121692            4.28693             3.36525             0.5                 
1.17823             1.21771             2.04255             0.5                 
1.89464             1.24659             0.622561            0.5                 
4.99002             2.4037              2.93598             0.5                 
0.404189            4.50258             2.42163             0.5                 
0.377528            2.01563             2.24931             0.5                 
4.54924             2.50165             0.921906            0.5                 
4.4606              2.79658             2.23979             0.5                 
1.17124             1.1859              0.805812            0.5                 
2.67393             2.56944             0.301114            0.5                 
1.29532             1.3035              4.09096             0.5                 
