100
0                   5                   
0                   5                   
0                   5                   
4.93073             0.19005             1.01127             0.5                 
4.56367             2.82749             0.411237            0.5                 
0.244217            0.273073            0.938207            0.5                 
3.96447             0.815316            0.81617             0.5                 
0.971101            2.56981             4.75836             0.5                 
3.76183             2.28826             1.42352             0.5                 
2.24475             4.35935             0.763451            0.5                 
4.24801             4.50483             0.550015            0.5                 
3.91077             4.12873             3.1804              0.5                 
2.27039             1.12577             1.69413             0.5                 
2.19309             3.52567             0.875465            0.5                 
2.36835             0.264635            4.20586             0.5                 
4.05374             0.665185            1.10603             0.5                 
4.90309             2.36539             0.0904573           0.5                 
1.57575             3.89756             3.45026             0.5                 
1.64519             3.02223             4.22348             0.5                 
3.63675             3.22127             0.425138            0.5                 
2.30658             4.5521              0.733594            0.5                 
0.043171            1.67455             2.08492             0.5                 
1.29503             0.147545            1.42157             0.5                 
3.66035             3.79498             0.815139            0.5                 
3.68323             3.6736              0.386373            0.5                 
0.21599             3.61644             3.18802             0.5                 
0.153731            1.47287             3.31203             0.5                 
1.50967             4.34301             2.48526             0.5                 
4.10423             0.882256            1.51165             0.5                 
4.63969             0.755146            3.15799             0.5                 
3.28227             1.65862             0.604431            0.5                 
2.77283             1.29637             0.490456            0.5                 
2.46195             4.76546             1.43291             0.5                 
1.27164             2.70895             1.3292              0.5                 
3.16105             4.05849             2.70799             0.5                 
2.53026             0.161605            0.27378             0.5                 
2.13253             3.21368             4.29411             0.5                 
2.54051             0.382079            3.54898             0.5                 
4.88724             4.0079              3.15644             0.5                 
2.13351             2.91002             2.18069             0.5                 
4.09303             3.34536             1.04439             0.5                 
0.0137093           4.2917              0.776833            0.5                 
2.30401             1.21526             3.66851             0.5                 
4.95317             2.63702             3.41911             0.5                 
0.22748             2.12747             0.186722            0.5                 
0.440556            4.88328             0.551321            0.5                 
3.7789              4.24651             4.77699             0.5                 
3.52208             4.30614             3.26836             0.5                 
0.190335            2.46939             1.60297             0.5                 
0.584862            4.40305             2.01966             0.5                 
0.935227            3.56404             3.85203             0.5                 
4.92055             3.73739             2.13955             0.5                 
4.68406             3.26323             0.755944            0.5                 
2.02811             1.60072             2.99492             0.5                 
1.08892             3.56269             2.82026             0.5                 
2.66533             0.104244            1.27794             0.5                 
2.12477             2.87255             4.21302             0.5                 
3.63027             0.84521             3.08261             0.5                 
3.49115             1.70648             4.46104             0.5                 
2.89406             4.24962             2.62123             0.5                 
1.04745             1.91869             4.83574             0.5                 
0.909926            1.8373              2.25851             0.5                 
2.84454             3.51015             1.69228             0.5                 
2.10957             4.76344             0.0145598           0.5                 
4.39775             3.18735             0.0310214           0.5                 
4.96401             1.4079              1.40834             0.5                 
1.29689             3.60918             1.11909             0.5                 
4.72003             4.85483             2.42693             0.5                 
2.90349             1.33213             3.96368             0.5                 
2.23453             0.998982            4.76482             0.5                 
1.72616             3.23337             0.523838            0.5                 
4.57018             2.71504             3.69039             0.5                 
1.1921              4.84819             0.902102            0.5                 
0.953503            3.51074             2.91986             0.5                 
1.00043             3.40132             1.0994              0.5                 
4.73435             3.42594             0.50088             0.5                 
3.81353             4.45767             2.92361             0.5                 
4.66946             2.78036             3.91294             0.5                 
2.39083             4.77872             0.934601            0.5                 
1.54007             0.47242             1.61432             0.5                 
4.08633             3.91395             2.68123             0.5                 
0.172723            4.28411             4.30565             0.5                 
4.15047             0.0515712           1.76711             0.5                 
3.7053              3.04053             2.80734             0.5                 
1.23042             4.74744             2.52602             0.5                 
0.93569             0.713075            1.18482             0.5                 
3.87714             4.18009             4.47157             0.5                 
1.58124             0.514544            1.59507             0.5                 
3.50935             3.17234             1.55849             0.5                 
4.63916             0.426232            3.58343             0.5                 
0.900535            1.9074              1.6676              0.5                 
1.28971             4.70095             0.604344            0.5                 
0.088482            4.20833             3.34063             0.5                 
1.14043             1.27743             2.17314             0.5                 
1.91671             1.33378             0.580561            0.5                 
0.0175929           2.42877             2.95008             0.5                 
0.27549             4.49872             2.51735             0.5                 
0.318651            2.03476             2.38923             0.5                 
4.76829             2.40282             1.08375             0.5                 
4.6399              2.75                2.4841              0.5                 
1.01243             0.970513            0.719043            0.5                 
2.48597             2.53234             0.379999            0.5                 
1.37405             1.26425             4.03985             0.5                 
