100
0                   5                   
0                   5                   
0                   5                   
4.68977             0.232408            0.699284            0.5                 
4.65981             2.58496             0.637945            0.5                 
0.553233            0.433879            0.622556            0.5                 
3.79321             0.722918            0.766496            0.5                 
0.732829            2.75253             4.57213             0.5                 
3.80988             2.4884              1.36959             0.5                 
2.41754             4.43619             0.624303            0.5                 
4.24123             4.67338             0.872587            0.5                 
3.87186             4.4185              3.20735             0.5                 
2.09699             0.86013             1.62249             0.5                 
1.94107             3.35836             0.772358            0.5                 
2.08941             0.0205717           4.54312             0.5                 
4.00556             0.73177             1.23998             0.5                 
4.93537             2.54634             0.286085            0.5                 
1.5587              3.6081              3.23285             0.5                 
1.91191             2.729               4.48651             0.5                 
3.4753              3.40709             0.468019            0.5                 
2.11658             4.62306             0.936273            0.5                 
4.77278             1.37644             2.2459              0.5                 
1.46944             0.271695            1.15518             0.5                 
3.52684             3.66095             0.852081            0.5                 
3.47291             3.46657             0.647942            0.5                 
0.117021            3.84599             3.22183             0.5                 
0.138305            1.75695             3.49768             0.5                 
1.65925             4.47737             2.7372              0.5                 
4.26724             1.09719             1.68132             0.5                 
4.62941             0.759319            3.25348             0.5                 
3.01675             1.59009             0.724377            0.5                 
2.77437             1.22444             0.23037             0.5                 
2.73593             4.47686             1.21483             0.5                 
1.45966             2.9211              1.10919             0.5                 
3.19127             4.3226              2.47806             0.5                 
2.70746             0.15886             0.476342            0.5                 
1.84985             3.16148             4.00222             0.5                 
2.43999             0.352175            3.89336             0.5                 
4.91751             4.32971             3.49181             0.5                 
2.46041             2.83457             1.97087             0.5                 
4.37003             3.29447             0.725089            0.5                 
4.98391             4.27474             0.953666            0.5                 
2.67407             3.34133             0.61086             0.5                 
0.19606             2.76301             3.61592             0.5                 
0.0171993           2.02188             0.330434            0.5                 
2.90976             0.39278             1.93521             0.5                 
3.94746             4.10278             4.95671             0.5                 
3.6988              4.58769             3.28789             0.5                 
0.377032            2.30757             1.33174             0.5                 
0.944469            4.45757             1.8431              0.5                 
0.999164            3.84977             4.00581             0.5                 
4.90936             3.41754             2.2309              0.5                 
4.46667             3.47662             1.06387             0.5                 
2.19544             1.83858             3.23317             0.5                 
1.07097             3.85428             2.9414              0.5                 
2.86619             0.110003            1.17536             0.5                 
1.89265             2.80936             4.26286             0.5                 
3.8416              0.619934            2.78223             0.5                 
3.67104             1.40058             4.51422             0.5                 
2.78517             4.27767             2.83651             0.5                 
0.676848            2.22848             4.99324             0.5                 
0.954622            1.9861              2.37161             0.5                 
3.07504             3.17684             1.6372              0.5                 
1.81122             4.44848             0.205521            0.5                 
4.76392             3.24893             0.0808012           0.5                 
0.309806            1.39235             1.46962             0.5                 
1.21263             3.68043             0.851367            0.5                 
4.67146             4.96529             2.6357              0.5                 
3.18374             1.23319             3.89852             0.5                 
2.15853             0.887623            4.91713             0.5                 
1.73486             2.16726             1.06538             0.5                 
4.42793             2.6636              3.78142             0.5                 
1.33933             4.74231             0.855691            0.5                 
1.00577             3.55802             2.95383             0.5                 
1.20585             3.09034             0.830694            0.5                 
4.62529             3.54341             0.520411            0.5                 
3.61992             4.16227             3.20154             0.5                 
4.79225             2.90339             4.07477             0.5                 
2.20021             4.54154             1.07285             0.5                 
1.65602             0.489966            1.30655             0.5                 
4.2983              3.85037             2.86007             0.5                 
0.363334            4.20675             4.00503             0.5                 
4.23806             4.98317             1.93463             0.5                 
3.5291              2.89712             2.6843              0.5                 
1.3534              4.95769             2.64038             0.5                 
0.693259            0.601183            1.01766             0.5                 
3.73316             4.14802             4.56656             0.5                 
1.62756             0.716706            1.77294             0.5                 
3.20547             3.43938             1.66409             0.5                 
4.37892             0.231773            3.78249             0.5                 
0.634531            1.82993             1.33738             0.5                 
1.06823             4.88556             0.51879             0.5                 
0.133028            4.31376             3.37365             0.5                 
1.19114             1.19732             1.99797             0.5                 
1.88657             1.21686             0.635499            0.5                 
4.98061             2.39514             2.93116             0.5                 
0.44812             4.50389             2.38896             0.5                 
0.397625            2.0091              2.20155             0.5                 
4.47447             2.53539             0.866661            0.5                 
4.39939             2.81248             2.15639             0.5                 
1.22545             1.25943             0.835431            0.5                 
2.7381              2.5821              0.274187            0.5                 
1.26844             1.3169              4.10841             0.5                 
