100
0                   5                   
0                   5                   
0                   5                   
3.91751             0.36816             4.69944             0.5                 
4.96792             1.80767             1.3645              0.5                 
1.66673             0.636425            4.91851             0.5                 
3.24434             0.426803            0.607299            0.5                 
4.98546             3.29444             3.96101             0.5                 
3.9639              3.12978             1.19676             0.5                 
2.9713              4.68243             0.178361            0.5                 
4.21949             0.213541            1.90637             0.5                 
3.74715             0.34714             3.29375             0.5                 
1.54127             0.0087944           1.39292             0.5                 
1.13339             2.82217             0.441922            0.5                 
1.17229             4.27136             0.614008            0.5                 
3.85115             0.94516             1.66924             0.5                 
0.0388268           3.12625             0.913033            0.5                 
1.50405             2.68044             2.53611             0.5                 
2.72558             1.73119             0.306011            0.5                 
2.95788             4.00259             0.605447            0.5                 
1.50765             4.85049             1.58582             0.5                 
3.90622             0.421071            2.76178             0.5                 
2.02839             0.669569            0.301465            0.5                 
3.09898             3.23141             0.970476            0.5                 
2.79889             2.80306             1.48622             0.5                 
4.79985             4.58169             3.33017             0.5                 
0.282522            2.54919             4.18632             0.5                 
2.13862             4.90798             3.54463             0.5                 
4.78966             1.78601             2.22509             0.5                 
4.59644             0.772693            3.55951             0.5                 
2.1658              1.37044             1.10878             0.5                 
2.77932             0.99393             4.39684             0.5                 
3.61396             3.55194             0.515929            0.5                 
2.06223             3.601               0.404122            0.5                 
3.2881              0.169014            1.74118             0.5                 
3.27537             0.150064            1.12551             0.5                 
0.943938            2.99419             3.0668              0.5                 
2.0375              0.32552             0.00106365          0.5                 
0.0168714           0.364051            4.56634             0.5                 
3.50807             2.59275             1.29843             0.5                 
0.257757            3.13137             4.70178             0.5                 
4.88839             4.22038             1.52038             0.5                 
3.86925             0.153297            1.8309              0.5                 
0.976942            3.15394             4.24836             0.5                 
4.34329             1.6835              0.791003            0.5                 
4.18743             3.15366             4.74401             0.5                 
4.48765             3.64215             0.532672            0.5                 
4.26517             0.490023            3.35046             0.5                 
0.976953            1.7841              0.447643            0.5                 
2.09694             4.63229             1.27726             0.5                 
1.20407             4.76547             4.49864             0.5                 
4.87351             2.39248             2.52365             0.5                 
3.76997             4.1605              2.0507              0.5                 
2.63187             2.54406             4.08235             0.5                 
1.01341             4.78875             3.32966             0.5                 
3.50991             0.128458            0.846611            0.5                 
1.10754             2.49061             4.41119             0.5                 
4.51886             4.89797             1.81959             0.5                 
4.24754             0.420218            4.68468             0.5                 
2.4362              4.36754             3.52643             0.5                 
4.53091             3.1562              0.434074            0.5                 
1.09787             2.46298             2.73405             0.5                 
3.81373             2.10866             1.46069             0.5                 
0.855074            3.43911             0.817515            0.5                 
0.937407            3.44627             0.240335            0.5                 
1.41801             1.34253             1.66601             0.5                 
0.942616            3.90878             4.99336             0.5                 
4.5158              0.319264            3.30474             0.5                 
4.07947             0.916055            3.68987             0.5                 
1.75971             0.619407            0.258917            0.5                 
1.76277             3.75058             2.80092             0.5                 
3.97206             2.49875             4.07315             0.5                 
1.81115             4.40296             0.706953            0.5                 
1.17328             3.70952             3.06271             0.5                 
1.85395             2.0803              4.95598             0.5                 
4.27576             3.91986             0.583002            0.5                 
2.99943             3.21556             4.09226             0.5                 
0.18576             3.2977              4.5934              0.5                 
1.58932             3.78142             1.51592             0.5                 
2.0276              0.546195            0.320218            0.5                 
4.97762             3.64657             3.43321             0.5                 
0.974207            3.95883             3.04162             0.5                 
4.51875             4.76396             2.4715              0.5                 
2.96441             2.43752             2.28996             0.5                 
1.74753             0.631515            3.00688             0.5                 
4.91632             0.242591            0.481964            0.5                 
3.27171             4.04524             4.87099             0.5                 
1.77599             1.36459             2.34297             0.5                 
2.2316              4.2952              2.00254             0.5                 
3.54487             4.60857             4.42043             0.5                 
4.78592             1.58105             0.274779            0.5                 
0.361701            0.484668            0.237659            0.5                 
0.275787            4.65166             3.47946             0.5                 
1.35366             0.940558            1.43659             0.5                 
1.77467             0.844713            0.773843            0.5                 
4.86209             2.28734             2.87052             0.5                 
1.00136             4.52047             1.9775              0.5                 
0.650724            1.92687             1.60006             0.5                 
3.53284             2.96023             0.170924            0.5                 
3.6286              3.01272             1.10617             0.5                 
1.90813             2.18534             1.20843             0.5                 
3.54611             2.74154             4.93508             0.5                 
0.929976            1.48564             4.3281              0.5                 
