100
0                   5                   
0                   5                   
0                   5                   
3.81881             0.38551             4.57165             0.5                 
0.00729821          1.70833             1.45736             0.5                 
1.8438              0.564465            4.92702             0.5                 
3.17419             0.388956            0.586952            0.5                 
4.89008             3.36337             3.88282             0.5                 
3.98359             3.21176             1.17467             0.5                 
3.04207             4.7139              0.121365            0.5                 
4.21671             0.282579            2.03849             0.5                 
3.73121             0.46583             3.30479             0.5                 
1.47024             4.89999             1.36358             0.5                 
1.03016             2.75358             0.399638            0.5                 
1.05503             4.17566             0.750855            0.5                 
3.83142             0.972434            1.72411             0.5                 
0.0520497           3.20036             0.993163            0.5                 
1.49707             2.56187             2.44706             0.5                 
2.82764             1.60183             0.409666            0.5                 
2.89175             4.0787              0.623012            0.5                 
1.42983             4.87956             1.66884             0.5                 
3.79546             0.298965            2.82771             0.5                 
2.09983             0.720421            0.192352            0.5                 
3.0443              3.17652             0.985608            0.5                 
2.71275             2.71826             1.59336             0.5                 
4.75931             4.67572             3.34402             0.5                 
0.320487            2.6284              4.28119             0.5                 
2.19989             4.96301             3.64783             0.5                 
4.85643             1.87405             2.29459             0.5                 
4.59223             0.774402            3.59862             0.5                 
2.05705             1.34236             1.15791             0.5                 
2.77995             0.964469            4.29031             0.5                 
3.72618             3.43373             0.426603            0.5                 
2.13925             3.6879              0.314007            0.5                 
3.30048             0.277193            1.647               0.5                 
3.34796             0.148939            1.20848             0.5                 
0.828153            2.97281             2.94724             0.5                 
1.98196             0.325935            0.141827            0.5                 
0.0336821           0.501364            4.70279             0.5                 
3.64197             2.56184             1.21248             0.5                 
0.371217            3.11052             4.57099             0.5                 
4.87618             4.21343             1.59281             0.5                 
4.022               1.02393             2.62588             0.5                 
1.07739             3.19892             4.32973             0.5                 
4.25716             1.64026             0.849868            0.5                 
1.39929             0.47353             4.89196             0.5                 
4.55669             3.58327             0.606286            0.5                 
4.33756             0.605349            3.35845             0.5                 
1.05471             1.71455             0.326831            0.5                 
2.24423             4.65462             1.20494             0.5                 
1.23026             4.8825              4.56163             0.5                 
4.86893             2.26146             2.56107             0.5                 
3.68092             4.24791             2.17682             0.5                 
2.68524             2.6328              4.19229             0.5                 
1.00606             4.90818             3.37928             0.5                 
3.59218             0.130817            0.804594            0.5                 
1.01167             2.48651             4.43301             0.5                 
4.60542             4.8057              1.69655             0.5                 
4.32123             0.294919            4.70647             0.5                 
2.3916              4.37903             3.61461             0.5                 
4.38477             3.27431             0.490004            0.5                 
1.11617             2.52393             2.78037             0.5                 
3.90815             1.97213             1.43813             0.5                 
0.732869            3.3101              0.895733            0.5                 
1.08739             3.47149             0.260725            0.5                 
1.55965             1.33617             1.69111             0.5                 
0.908105            3.93796             4.8837              0.5                 
4.49591             0.364506            3.39025             0.5                 
4.19396             0.875522            3.6632              0.5                 
1.6981              0.594011            0.291507            0.5                 
1.76633             3.31389             3.02273             0.5                 
3.91379             2.47768             4.11043             0.5                 
1.87145             4.35959             0.687943            0.5                 
1.19469             3.72888             3.07662             0.5                 
1.92666             1.94229             4.83496             0.5                 
4.23109             3.96797             0.591002            0.5                 
2.92012             3.09456             4.2061              0.5                 
0.236055            3.3481              4.65969             0.5                 
1.51124             3.68427             1.57255             0.5                 
2.07509             0.553382            0.194155            0.5                 
0.0644483           3.62053             3.50647             0.5                 
1.05228             3.92715             2.91848             0.5                 
4.55462             4.73595             2.54012             0.5                 
2.89223             2.37877             2.23956             0.5                 
1.7979              0.717635            3.05372             0.5                 
4.81701             0.19676             0.413497            0.5                 
3.21274             4.03211             4.90989             0.5                 
1.79497             1.4474              2.41582             0.5                 
2.10713             4.40458             2.04579             0.5                 
3.43828             4.52892             4.50196             0.5                 
4.68262             1.54866             0.134145            0.5                 
0.274518            0.567375            0.196087            0.5                 
0.294033            4.69485             3.49299             0.5                 
1.37443             0.907742            1.36484             0.5                 
1.76023             0.797186            0.791216            0.5                 
4.84695             2.27357             2.86276             0.5                 
1.07207             4.52259             1.92491             0.5                 
0.683072            1.91636             1.52318             0.5                 
3.41249             3.01453             0.0820019           0.5                 
3.53009             3.03831             0.971937            0.5                 
1.99539             2.30368             1.2561              0.5                 
3.64939             2.76192             4.89174             0.5                 
0.886717            1.50721             4.35618             0.5                 
