100
0                   5                   
0                   5                   
0                   5                   
0.351313            0.116118            1.55579             0.5                 
4.39588             3.25081             0.0155473           0.5                 
4.70487             4.99241             1.48914             0.5                 
4.2634              0.976584            0.90287             0.5                 
1.39676             2.21699             0.0623372           0.5                 
3.67795             1.93896             1.51765             0.5                 
1.94317             4.22525             1.00632             0.5                 
4.25985             4.21065             4.98701             0.5                 
3.97869             3.62298             3.13335             0.5                 
2.57304             1.58942             1.81916             0.5                 
2.63296             3.81768             1.05542             0.5                 
2.80262             0.734807            3.61391             0.5                 
4.13783             0.548971            0.872251            0.5                 
4.84674             2.04957             4.74901             0.5                 
1.60551             4.40278             3.82971             0.5                 
1.17895             3.53199             3.76395             0.5                 
3.91854             2.89695             0.350293            0.5                 
2.63821             4.42824             0.379845            0.5                 
0.51511             2.19486             1.80397             0.5                 
0.990616            4.93086             1.88651             0.5                 
3.89337             4.02892             0.75066             0.5                 
4.05031             4.03495             4.92984             0.5                 
0.388727            3.21577             3.12901             0.5                 
0.229262            0.969944            3.01731             0.5                 
1.24861             4.1085              2.04553             0.5                 
3.81972             0.507117            1.21551             0.5                 
4.65765             0.747863            2.99133             0.5                 
3.7457              1.77825             0.395081            0.5                 
2.77013             1.42191             0.944403            0.5                 
1.98377             0.269182            1.81354             0.5                 
0.943468            2.33866             1.71319             0.5                 
3.10832             3.59753             3.1093              0.5                 
2.2205              0.167046            4.91957             0.5                 
2.6259              3.30478             4.80355             0.5                 
2.68637             0.456265            2.96174             0.5                 
4.83441             3.44621             2.57108             0.5                 
1.56294             3.04172             2.54691             0.5                 
3.60956             3.43419             1.6017              0.5                 
0.0657284           4.32131             0.468196            0.5                 
1.78307             2.51167             0.242019            0.5                 
4.52925             2.41712             3.07559             0.5                 
0.594498            2.31175             4.93589             0.5                 
4.72087             2.31714             2.8387              0.5                 
3.48471             4.49738             4.46331             0.5                 
3.21363             3.81472             3.23429             0.5                 
4.86448             2.75182             2.07635             0.5                 
4.95722             4.3079              2.32782             0.5                 
0.823632            3.06534             3.58363             0.5                 
4.94007             4.29566             1.98011             0.5                 
0.0634984           2.89078             0.218504            0.5                 
1.6921              1.16392             2.66241             0.5                 
1.12027             3.05377             2.60881             0.5                 
2.31476             0.0941927           1.45698             0.5                 
2.52966             2.98222             4.12597             0.5                 
3.26142             1.2384              3.60688             0.5                 
3.17718             2.2404              4.3682              0.5                 
3.08412             4.20067             2.24549             0.5                 
1.57586             1.71688             0.0559326           0.5                 
0.831913            1.57759             2.06112             0.5                 
2.44224             4.0919              1.78841             0.5                 
2.62893             0.314535            4.68015             0.5                 
3.75865             3.07988             4.94414             0.5                 
4.36047             1.43503             1.30138             0.5                 
1.44394             3.48482             1.58637             0.5                 
4.8048              4.66205             2.06256             0.5                 
2.42539             1.51779             4.08532             0.5                 
2.42143             1.19341             4.53834             0.5                 
1.71084             0.0949951           4.57815             0.5                 
4.81845             2.80482             3.53151             0.5                 
0.935146            0.0330044           0.983107            0.5                 
0.862275            3.42823             2.86056             0.5                 
0.641907            3.94411             1.5684              0.5                 
4.9247              3.22092             0.466792            0.5                 
4.15146             4.97326             2.43852             0.5                 
4.45515             2.56561             3.63049             0.5                 
2.72353             0.192683            0.693302            0.5                 
1.3377              0.441797            2.15148             0.5                 
3.71636             4.02494             2.36909             0.5                 
4.84003             4.41912             4.83034             0.5                 
3.9976              0.170954            1.47472             0.5                 
4.01284             3.29084             3.0221              0.5                 
1.01577             4.38047             2.32642             0.5                 
1.35882             0.908368            1.47657             0.5                 
4.12845             4.23607             4.30577             0.5                 
1.5004              0.161697            1.28463             0.5                 
4.03973             2.70625             1.37417             0.5                 
0.0933929           0.765635            3.23601             0.5                 
1.36481             2.04261             2.24395             0.5                 
1.67627             4.37873             0.753667            0.5                 
0.0107335           4.0243              3.28301             0.5                 
1.05275             1.41691             2.48183             0.5                 
1.95999             1.53582             0.457127            0.5                 
0.0821386           2.48748             2.98311             0.5                 
4.97419             4.48969             2.74144             0.5                 
0.180811            2.07955             2.71681             0.5                 
0.281109            2.17145             1.46266             0.5                 
0.0596809           2.64095             3.05606             0.5                 
0.640637            0.466252            0.515904            0.5                 
2.04591             2.44551             0.564681            0.5                 
1.55838             1.17235             3.92021             0.5                 
