100
0                   5                   
0                   5                   
0                   5                   
4.90601             0.194395            0.979261            0.5                 
4.57354             2.80261             0.434495            0.5                 
0.275918            0.28957             0.905824            0.5                 
3.9469              0.805837            0.811074            0.5                 
0.946441            2.5892              4.73955             0.5                 
3.76676             2.30879             1.41799             0.5                 
2.26248             4.36724             0.749176            0.5                 
4.24731             4.52212             0.583108            0.5                 
3.90678             4.15846             3.18316             0.5                 
2.2526              1.09852             1.68678             0.5                 
2.16724             3.5085              0.864887            0.5                 
2.3404              0.23882             4.24064             0.5                 
4.04879             0.672016            1.11978             0.5                 
4.9064              2.38396             0.110527            0.5                 
1.574               3.86787             3.42796             0.5                 
1.67259             2.99227             4.25049             0.5                 
3.62019             3.24033             0.429537            0.5                 
2.28709             4.55938             0.754387            0.5                 
0.0154314           1.64397             2.10144             0.5                 
1.31292             0.160282            1.39424             0.5                 
3.64665             3.78123             0.818929            0.5                 
3.66165             3.65236             0.413207            0.5                 
0.205837            3.63999             3.19149             0.5                 
0.15102             1.5023              3.33043             0.5                 
1.52502             4.35679             2.51111             0.5                 
4.12096             0.904306            1.52906             0.5                 
4.63864             0.755574            3.16779             0.5                 
3.25503             1.65159             0.616736            0.5                 
2.77299             1.28899             0.463774            0.5                 
2.49006             4.73585             1.41053             0.5                 
1.29093             2.73071             1.30663             0.5                 
3.16415             4.08559             2.6844              0.5                 
2.54844             0.161324            0.294561            0.5                 
2.10353             3.20832             4.26416             0.5                 
2.53082             0.378523            3.58411             0.5                 
4.89035             4.04091             3.19084             0.5                 
2.16705             2.90228             2.15917             0.5                 
4.12145             3.34014             1.01164             0.5                 
0.0106517           4.28996             0.794975            0.5                 
2.33856             1.43301             3.8686              0.5                 
4.97809             2.64994             3.4393              0.5                 
0.205908            2.11664             0.201465            0.5                 
0.156613            2.49708             1.56341             0.5                 
3.79619             4.23177             4.79542             0.5                 
3.54021             4.33502             3.27037             0.5                 
0.209488            2.45279             1.57514             0.5                 
0.621754            4.40865             2.00155             0.5                 
0.941786            3.59336             3.86781             0.5                 
4.9194              3.70458             2.14892             0.5                 
4.66176             3.28512             0.787533            0.5                 
2.0463              1.62567             3.01802             0.5                 
1.08708             3.5926              2.83269             0.5                 
2.68594             0.104835            1.26742             0.5                 
2.10098             2.8661              4.21814             0.5                 
3.65195             0.822099            3.05179             0.5                 
3.5096              1.6751              4.46649             0.5                 
2.88289             4.2525              2.64331             0.5                 
1.00902             1.95118             4.85265             0.5                 
0.914511            1.85256             2.27011             0.5                 
2.86819             3.47596             1.68663             0.5                 
2.07896             4.73113             0.0341504           0.5                 
4.43531             3.19367             0.0361283           0.5                 
4.99948             1.40631             1.41462             0.5                 
1.28825             3.61649             1.09163             0.5                 
4.71504             4.86616             2.44835             0.5                 
2.93257             1.32199             3.95697             0.5                 
2.22799             0.987085            4.78154             0.5                 
1.72705             3.124               0.579394            0.5                 
4.55559             2.70976             3.69973             0.5                 
1.20721             4.83733             0.897341            0.5                 
0.958866            3.51559             2.92334             0.5                 
1.02151             3.36942             1.07184             0.5                 
4.72316             3.43799             0.502884            0.5                 
3.79367             4.42737             2.95213             0.5                 
4.68206             2.79298             3.92954             0.5                 
2.37128             4.75438             0.948784            0.5                 
1.55197             0.47422             1.58274             0.5                 
4.10807             3.90743             2.69958             0.5                 
0.192277            4.27617             4.27481             0.5                 
4.15946             0.0445542           1.78429             0.5                 
3.68723             3.02582             2.79472             0.5                 
1.24303             4.76901             2.53775             0.5                 
0.910819            0.701596            1.16767             0.5                 
3.86237             4.1768              4.48131             0.5                 
1.58599             0.535284            1.61332             0.5                 
3.47817             3.19974             1.56932             0.5                 
4.61247             0.406283            3.60385             0.5                 
0.873246            1.89945             1.63372             0.5                 
1.26699             4.71989             0.595567            0.5                 
0.0930519           4.21914             3.34402             0.5                 
1.14563             1.26922             2.15517             0.5                 
1.91381             1.32179             0.586711            0.5                 
0.0137991           2.42532             2.94814             0.5                 
0.2932              4.49925             2.50418             0.5                 
0.326753            2.03213             2.36998             0.5                 
4.73814             2.41642             1.06148             0.5                 
4.61523             2.75641             2.45048             0.5                 
1.03429             1.00015             0.730983            0.5                 
2.51183             2.53745             0.369144            0.5                 
1.36322             1.26965             4.04689             0.5                 
