100
0                   5                   
0                   5                   
0                   5                   
4.94405             0.18771             1.0285              0.5                 
4.55836             2.84089             0.398712            0.5                 
0.227145            0.264189            0.955645            0.5                 
3.97394             0.820421            0.818914            0.5                 
0.9844              2.5593              4.76845             0.5                 
3.75917             2.27721             1.4265              0.5                 
2.23521             4.35511             0.771138            0.5                 
4.24839             4.49552             0.532194            0.5                 
3.91292             4.11272             3.17891             0.5                 
2.27997             1.14045             1.69808             0.5                 
2.20701             3.53491             0.881161            0.5                 
2.38332             0.278621            4.18712             0.5                 
4.0564              0.661507            1.09863             0.5                 
4.9013              2.3554              0.0796496           0.5                 
1.57669             3.91355             3.46227             0.5                 
1.63043             3.03837             4.20893             0.5                 
3.64567             3.211               0.422769            0.5                 
2.31708             4.54818             0.722397            0.5                 
0.0581093           1.69102             2.07603             0.5                 
1.28539             0.140687            1.43628             0.5                 
3.66773             3.80239             0.813098            0.5                 
3.69485             3.68504             0.371922            0.5                 
0.221458            3.60375             3.18615             0.5                 
0.155288            1.45701             3.30218             0.5                 
1.50141             4.33559             2.47134             0.5                 
4.09523             0.870382            1.50228             0.5                 
4.64026             0.754916            3.15272             0.5                 
3.29694             1.66241             0.597804            0.5                 
2.77274             1.30034             0.504825            0.5                 
2.44682             4.78141             1.44496             0.5                 
1.26125             2.69723             1.34135             0.5                 
3.15938             4.0439              2.72069             0.5                 
2.52047             0.161757            0.262589            0.5                 
2.14815             3.21656             4.31023             0.5                 
2.54567             0.384038            3.53009             0.5                 
4.88557             3.99012             3.13791             0.5                 
2.11545             2.91419             2.19228             0.5                 
4.07773             3.34818             1.06204             0.5                 
0.0153558           4.29264             0.767064            0.5                 
2.28711             1.09799             3.56015             0.5                 
4.93976             2.63006             3.40823             0.5                 
0.239097            2.1333              0.178782            0.5                 
2.51569             0.783114            2.69887             0.5                 
3.76959             4.25446             4.76706             0.5                 
3.51232             4.29058             3.26729             0.5                 
0.180021            2.47833             1.61795             0.5                 
0.564996            4.40004             2.02941             0.5                 
0.931695            3.54826             3.84353             0.5                 
4.92117             3.75506             2.1345              0.5                 
4.69608             3.25144             0.738932            0.5                 
2.01822             1.58724             2.98263             0.5                 
1.08992             3.54658             2.81356             0.5                 
2.65424             0.103926            1.28361             0.5                 
2.13759             2.87602             4.21026             0.5                 
3.61859             0.857655            3.0992              0.5                 
3.48121             1.72338             4.4581              0.5                 
2.90008             4.24807             2.60934             0.5                 
1.06808             1.90134             4.8268              0.5                 
0.907456            1.82908             2.25226             0.5                 
2.83181             3.52856             1.69532             0.5                 
2.12605             4.78084             0.00400992          0.5                 
4.37752             3.18395             0.0282713           0.5                 
4.94491             1.40876             1.40495             0.5                 
1.30154             3.60525             1.13388             0.5                 
4.72271             4.84873             2.4154              0.5                 
2.88776             1.33759             3.96729             0.5                 
2.23797             1.00542             4.75575             0.5                 
1.72567             3.29227             0.493919            0.5                 
4.57804             2.71788             3.68536             0.5                 
1.18397             4.85404             0.904666            0.5                 
0.950616            3.50813             2.91798             0.5                 
0.989086            3.41851             1.11425             0.5                 
4.74037             3.41945             0.499801            0.5                 
3.82423             4.47399             2.90826             0.5                 
4.66268             2.77356             3.904               0.5                 
2.40136             4.79182             0.926963            0.5                 
1.53367             0.471451            1.63132             0.5                 
4.07461             3.91747             2.67135             0.5                 
0.162192            4.28838             4.32226             0.5                 
4.14563             0.05535             1.75785             0.5                 
3.71504             3.04846             2.81414             0.5                 
1.22362             4.73582             2.5197              0.5                 
0.949083            0.719257            1.19405             0.5                 
3.88509             4.18186             4.46632             0.5                 
1.57868             0.503375            1.58525             0.5                 
3.52614             3.15759             1.55265             0.5                 
4.65354             0.436975            3.57244             0.5                 
0.91523             1.91168             1.68584             0.5                 
1.30195             4.69075             0.60907             0.5                 
0.086021            4.2025              3.33881             0.5                 
1.13763             1.28186             2.18282             0.5                 
1.91826             1.34023             0.577199            0.5                 
0.019636            2.43063             2.95113             0.5                 
0.265953            4.49844             2.52444             0.5                 
0.314288            2.03618             2.3996              0.5                 
4.78452             2.3955              1.09575             0.5                 
4.65319             2.74655             2.5022              0.5                 
1.00067             0.954552            0.712613            0.5                 
2.47204             2.5296              0.385845            0.5                 
1.37989             1.26134             4.03607             0.5                 
