100
0                   5                   
0                   5                   
0                   5                   
4.0742              0.340616            4.9023              0.5                 
4.90541             1.96538             1.21709             0.5                 
1.38121             0.755106            4.90225             0.5                 
3.3557              0.486883            0.639599            0.5                 
0.13689             3.18502             4.08512             0.5                 
3.93265             2.99965             1.23182             0.5                 
2.85894             4.63247             0.26884             0.5                 
4.2239              0.103945            1.69662             0.5                 
3.77245             0.158725            3.27622             0.5                 
1.65402             0.181525            1.4395              0.5                 
1.29727             2.93096             0.508966            0.5                 
1.35842             4.42327             0.396768            0.5                 
3.88248             0.901865            1.58215             0.5                 
0.0178359           3.00859             0.785829            0.5                 
1.51514             2.86865             2.67747             0.5                 
2.56356             1.93654             0.141463            0.5                 
3.06287             3.88177             0.577564            0.5                 
1.6312              4.80435             1.45403             0.5                 
4.08203             0.61491             2.65711             0.5                 
1.91499             0.588843            0.474678            0.5                 
3.18579             3.31857             0.946454            0.5                 
2.93565             2.93768             1.31614             0.5                 
4.8642              4.43242             3.30819             0.5                 
0.22994             2.41124             4.03751             0.5                 
2.04136             4.82061             3.38081             0.5                 
4.68366             1.64625             2.11476             0.5                 
4.60313             0.769979            3.49742             0.5                 
2.33845             1.415               1.03079             0.5                 
2.77832             1.0407              4.56596             0.5                 
3.43581             3.7396              0.657731            0.5                 
1.93997             3.46305             0.547177            0.5                 
3.26845             4.99728             1.89069             0.5                 
3.16015             0.151848            0.993801            0.5                 
1.12774             3.02813             3.25659             0.5                 
2.12568             0.324862            4.77761             0.5                 
4.99487             0.151835            4.34855             0.5                 
3.29551             2.64181             1.43486             0.5                 
0.0776427           3.16446             4.9094              0.5                 
4.90777             4.23141             1.4054              0.5                 
3.62676             3.77119             0.568894            0.5                 
0.817541            3.08068             4.11932             0.5                 
4.48002             1.75216             0.697557            0.5                 
2.50326             2.72029             0.508446            0.5                 
4.37805             3.73561             0.415812            0.5                 
4.15026             0.306946            3.33776             0.5                 
0.854302            1.89346             0.636817            0.5                 
1.86311             4.59684             1.39207             0.5                 
1.1625              4.57968             4.39865             0.5                 
4.88078             2.60045             2.46425             0.5                 
3.91132             4.02175             1.85048             0.5                 
2.54716             2.40319             3.90783             0.5                 
1.02509             4.59915             3.25088             0.5                 
3.3793              0.124714            0.913312            0.5                 
1.27234             2.57185             4.38269             0.5                 
4.38145             0.0444522           2.0149              0.5                 
4.13058             0.619127            4.6501              0.5                 
2.507               4.34931             3.38645             0.5                 
4.7629              2.96871             0.345287            0.5                 
1.0688              2.36622             2.66051             0.5                 
3.66386             2.32539             1.4965              0.5                 
1.04907             3.6439              0.693345            0.5                 
0.699313            3.40623             0.207967            0.5                 
1.19317             1.35264             1.62616             0.5                 
0.997401            3.86245             0.167444            0.5                 
4.54738             0.247445            3.169               0.5                 
3.89774             0.9804              3.7322              0.5                 
1.85384             0.663501            0.203076            0.5                 
1.7571              4.4438              2.44879             0.5                 
4.06455             2.53219             4.01396             0.5                 
1.71542             4.47181             0.737131            0.5                 
1.1393              3.67878             3.04062             0.5                 
1.72876             2.29272             0.141076            0.5                 
4.34668             3.84348             0.570303            0.5                 
3.12532             3.40764             3.91154             0.5                 
0.105919            3.2177              4.48817             0.5                 
1.71327             3.93565             1.42602             0.5                 
1.95221             0.534787            0.520338            0.5                 
4.83979             3.68792             3.31693             0.5                 
0.850265            4.00914             3.23709             0.5                 
4.4618              4.80844             2.36257             0.5                 
3.07898             2.53077             2.36997             0.5                 
1.66756             0.494801            2.93252             0.5                 
0.0739521           0.315347            0.590654            0.5                 
3.36534             4.0661              4.80922             0.5                 
1.74588             1.23314             2.22731             0.5                 
2.42919             4.12156             1.93387             0.5                 
3.7141              4.73502             4.29099             0.5                 
4.95525             1.63199             0.493504            0.5                 
0.503023            0.358604            0.298892            0.5                 
0.246822            4.5831              3.45799             0.5                 
1.32069             0.992653            1.55049             0.5                 
1.79758             0.920161            0.746266            0.5                 
4.88614             2.30921             2.88282             0.5                 
0.889115            4.51711             2.06098             0.5                 
0.599372            1.94355             1.72209             0.5                 
3.72389             2.87403             0.312084            0.5                 
3.78499             2.97209             1.31925             0.5                 
1.76962             1.99748             1.13275             0.5                 
3.38217             2.70919             0.00388189          0.5                 
0.998648            1.4514              4.28353             0.5                 
