100
0                   5                   
0                   5                   
0                   5                   
4.46271             0.272322            0.405312            0.5                 
4.7504              2.35642             0.851565            0.5                 
0.844933            0.586352            0.323646            0.5                 
3.63183             0.635855            0.719689            0.5                 
0.512361            2.91369             4.39287             0.5                 
3.85517             2.67698             1.31877             0.5                 
2.58036             4.50859             0.493188            0.5                 
4.23484             4.8322              1.17654             0.5                 
3.83519             4.69153             3.23275             0.5                 
1.9336              0.609822            1.555               0.5                 
1.7036              3.20071             0.675204            0.5                 
1.81996             4.79994             4.85811             0.5                 
3.96016             0.794511            1.36619             0.5                 
4.96579             2.71684             0.470419            0.5                 
1.54263             3.33535             3.028               0.5                 
2.15842             2.44321             4.73157             0.5                 
3.32317             3.58218             0.508426            0.5                 
1.93754             4.68993             1.12725             0.5                 
4.51799             1.09555             2.39757             0.5                 
1.63378             0.388677            0.904173            0.5                 
3.40105             3.53466             0.886891            0.5                 
3.27474             3.27148             0.894411            0.5                 
0.023766            4.0623              3.25368             0.5                 
0.149239            2.01457             3.68633             0.5                 
1.80019             4.60398             2.9746              0.5                 
4.42084             1.29972             1.8412              0.5                 
4.61972             0.763251            3.34346             0.5                 
2.76655             1.5255              0.837398            0.5                 
2.77583             1.15667             4.9853              0.5                 
2.99408             4.20492             1.00934             0.5                 
1.63683             3.121               0.90189             0.5                 
3.21974             4.57146             2.2614              0.5                 
2.87444             0.156274            0.66721             0.5                 
1.5835              3.11229             3.72719             0.5                 
2.33282             0.334226            4.22022             0.5                 
4.94604             4.63295             3.80783             0.5                 
2.76844             2.76347             1.77316             0.5                 
4.63104             3.24652             0.424217            0.5                 
4.95582             4.25876             1.12029             0.5                 
3.02548             0.34417             2.43966             0.5                 
0.424924            2.88173             3.80137             0.5                 
4.81906             1.92239             0.46585             0.5                 
3.17523             0.0543513           4.14307             0.5                 
4.10628             3.96735             0.12605             0.5                 
3.86533             4.853               3.30628             0.5                 
0.552951            2.15509             1.07618             0.5                 
1.28332             4.50894             1.67673             0.5                 
1.05941             4.119               4.15071             0.5                 
4.89882             3.11615             2.31697             0.5                 
4.26183             3.67769             1.35401             0.5                 
2.33403             2.05204             3.47655             0.5                 
1.05404             4.12903             3.05556             0.5                 
3.05546             0.115429            1.0787              0.5                 
1.6704              2.74114             4.30893             0.5                 
4.04072             0.407664            2.4992              0.5                 
3.84054             1.11234             4.56434             0.5                 
2.68257             4.30409             3.03936             0.5                 
0.338146            2.5038              0.125132            0.5                 
0.996739            2.12631             2.47817             0.5                 
3.29223             2.86278             1.5853              0.5                 
1.5301              4.15171             0.385458            0.5                 
0.108943            3.30695             0.127707            0.5                 
0.635639            1.37771             1.52736             0.5                 
1.13324             3.74757             0.599097            0.5                 
4.62569             0.0693622           2.83241             0.5                 
3.44711             1.13995             3.83717             0.5                 
2.06147             0.794791            0.0375721           0.5                 
1.74307             1.16269             1.57566             0.5                 
4.2939              2.61513             3.86719             0.5                 
1.47805             4.64253             0.811959            0.5                 
1.05502             3.60256             2.98584             0.5                 
1.39941             2.7973              0.577499            0.5                 
4.52252             3.65409             0.538814            0.5                 
3.43748             3.88392             3.46343             0.5                 
4.90795             3.01933             4.22725             0.5                 
2.0206              4.31805             1.20312             0.5                 
1.76527             0.506498            1.01655             0.5                 
4.49803             3.79045             3.02858             0.5                 
0.542942            4.13386             3.72177             0.5                 
4.32058             4.91872             2.09248             0.5                 
3.36307             2.76199             2.56836             0.5                 
1.46928             0.155809            2.74814             0.5                 
0.464823            0.49575             0.860158            0.5                 
3.59748             4.1178              4.65607             0.5                 
1.6712              0.907197            1.94054             0.5                 
2.91914             3.69101             1.7636              0.5                 
4.13369             0.0485408           3.97006             0.5                 
0.383884            1.75694             1.02623             0.5                 
0.859542            0.0595197           0.438176            0.5                 
0.175002            4.41311             3.40476             0.5                 
1.23892             1.12183             1.83291             0.5                 
1.8544              1.10724             0.677885            0.5                 
4.94577             2.36344             2.91333             0.5                 
0.610784            4.50877             2.26798             0.5                 
0.472041            1.98492             2.0247              0.5                 
4.19761             2.6603              0.662102            0.5                 
4.17277             2.87135             1.84761             0.5                 
1.42617             1.53166             0.945099            0.5                 
2.97567             2.62897             0.174483            0.5                 
1.16893             1.36651             4.173               0.5                 
