100
0                   5                   
0                   5                   
0                   5                   
4.40485             0.282492            0.330404            0.5                 
4.77348             2.29819             0.905999            0.5                 
0.919875            0.626557            0.245454            0.5                 
3.59071             0.61367             0.707762            0.5                 
0.456446            2.9541              4.34704             0.5                 
3.86671             2.72503             1.30583             0.5                 
2.62184             4.52704             0.459778            0.5                 
4.23321             4.87266             1.25399             0.5                 
3.82585             4.76111             3.23923             0.5                 
1.89196             0.54604             1.5378              0.5                 
1.64309             3.16054             0.650448            0.5                 
1.75123             4.74385             4.93832             0.5                 
3.94859             0.810498            1.39835             0.5                 
4.97354             2.76029             0.51739             0.5                 
1.53854             3.26585             2.9758              0.5                 
2.21993             2.36871             4.79326             0.5                 
3.28441             3.62679             0.518722            0.5                 
1.89192             4.70697             1.17591             0.5                 
4.45307             1.02397             2.43622             0.5                 
1.67566             0.418486            0.840213            0.5                 
3.36899             3.50248             0.895762            0.5                 
3.22424             3.22178             0.957215            0.5                 
3.40606e-06         4.11742             3.2618              0.5                 
0.156337            2.07775             3.73653             0.5                 
1.83611             4.63624             3.03509             0.5                 
4.45998             1.35132             1.88194             0.5                 
4.61725             0.764253            3.36639             0.5                 
2.7028              1.50905             0.866197            0.5                 
2.7762              1.1394              4.92285             0.5                 
3.05986             4.13562             0.956978            0.5                 
1.68197             3.17194             0.849066            0.5                 
3.22699             4.63487             2.2062              0.5                 
2.91699             0.155615            0.715846            0.5                 
1.51563             3.09976             3.65711             0.5                 
2.3037              0.331231            4.30354             0.5                 
4.95331             4.71021             3.88835             0.5                 
2.84693             2.74535             1.72278             0.5                 
4.69755             3.2343              0.347551            0.5                 
4.94867             4.25469             1.16275             0.5                 
3.11502             0.85452             2.90567             0.5                 
0.483241            2.91198             3.84862             0.5                 
4.76857             1.89704             0.500355            0.5                 
4.08697             4.19616             0.992873            0.5                 
4.14676             3.93284             0.169201            0.5                 
3.90776             4.9206              3.31097             0.5                 
0.597778            2.11623             1.01105             0.5                 
1.36966             4.52203             1.63434             0.5                 
1.07476             4.18761             4.18763             0.5                 
4.89613             3.03936             2.3389              0.5                 
4.20963             3.72893             1.42795             0.5                 
2.36703             2.10508             3.54015             0.5                 
1.04973             4.19904             3.08465             0.5                 
3.10368             0.116812            1.05407             0.5                 
1.61277             2.72111             4.32041             0.5                 
4.09147             0.353574            2.42708             0.5                 
3.88373             1.03889             4.57711             0.5                 
2.65642             4.31083             3.09104             0.5                 
0.252481            2.57303             0.157918            0.5                 
1.00747             2.16204             2.50532             0.5                 
3.34757             2.78275             1.57208             0.5                 
1.45846             4.07609             0.431309            0.5                 
0.196861            3.32174             0.139659            0.5                 
0.718666            1.37397             1.54207             0.5                 
1.11301             3.76468             0.534816            0.5                 
4.61403             0.0958821           2.88253             0.5                 
3.51421             1.11619             3.82154             0.5                 
2.03343             0.77311             0.0651181           0.5                 
1.74516             0.906715            1.70568             0.5                 
4.25974             2.60278             3.88905             0.5                 
1.5134              4.61711             0.800816            0.5                 
1.06757             3.61391             2.994               0.5                 
1.44873             2.72263             0.512982            0.5                 
4.49633             3.68229             0.543503            0.5                 
3.391               3.81299             3.53016             0.5                 
4.93743             3.04887             4.26611             0.5                 
1.97483             4.2611              1.23632             0.5                 
1.79311             0.510711            0.942654            0.5                 
4.54893             3.77518             3.07152             0.5                 
0.588708            4.11528             3.64959             0.5                 
4.34161             4.9023              2.1327              0.5                 
3.32076             2.72756             2.53881             0.5                 
1.49881             0.206291            2.7756              0.5                 
0.406615            0.468885            0.820024            0.5                 
3.56291             4.1101              4.67887             0.5                 
1.68232             0.955736            1.98324             0.5                 
2.84617             3.75513             1.78896             0.5                 
4.07121             0.00185083          4.01785             0.5                 
0.320016            1.73834             0.946939            0.5                 
0.806365            0.103846            0.417634            0.5                 
0.185697            4.43843             3.41269             0.5                 
1.2511              1.10259             1.79086             0.5                 
1.84594             1.07938             0.688068            0.5                 
4.93689             2.35537             2.90879             0.5                 
0.652233            4.51001             2.23716             0.5                 
0.491003            1.97876             1.97963             0.5                 
4.12706             2.69213             0.609977            0.5                 
4.11502             2.88635             1.76893             0.5                 
1.47732             1.60103             0.973044            0.5                 
3.0362              2.64092             0.149077            0.5                 
1.14357             1.37915             4.18946             0.5                 
