100
0                   5                   
0                   5                   
0                   5                   
0.0367634           0.171411            1.14854             0.5                 
4.52137             2.93421             0.311483            0.5                 
0.108246            0.202316            1.0771              0.5                 
4.03983             0.855972            0.838027            0.5                 
1.07739             2.48489             4.838               0.5                 
3.74068             2.2002              1.44725             0.5                 
2.16872             4.32555             0.824678            0.5                 
4.251               4.43067             0.40808             0.5                 
3.9279              4.00123             3.16854             0.5                 
2.34669             1.24266             1.72565             0.5                 
2.30398             3.59928             0.920833            0.5                 
2.48576             0.377721            4.05636             0.5                 
4.07494             0.635887            1.0471              0.5                 
4.88888             2.28577             0.00437877          0.5                 
1.58325             4.02493             3.54592             0.5                 
1.52765             3.15074             4.10763             0.5                 
3.70779             3.13951             0.406269            0.5                 
2.39019             4.52087             0.644413            0.5                 
0.162148            1.80572             2.01409             0.5                 
1.21829             0.0929181           1.53878             0.5                 
3.7191              3.85396             0.798883            0.5                 
3.77577             3.7647              0.271279            0.5                 
0.259537            3.51543             3.17314             0.5                 
0.167897            1.34628             3.23466             0.5                 
1.44386             4.28389             2.3744              0.5                 
4.03251             0.787683            1.43699             0.5                 
4.64422             0.75331             3.11598             0.5                 
3.3991              1.68878             0.551653            0.5                 
2.77215             1.32802             0.604897            0.5                 
2.3414              4.89245             1.52886             0.5                 
1.1889              2.6156              1.426               0.5                 
3.14776             3.94228             2.80916             0.5                 
2.45228             0.162813            0.18465             0.5                 
2.25691             3.23664             4.42254             0.5                 
2.58052             0.398484            3.39903             0.5                 
4.87392             3.86629             3.00887             0.5                 
1.98967             2.94322             2.27302             0.5                 
3.97115             3.36776             1.18489             0.5                 
0.0268234           4.29917             0.699025            0.5                 
2.173               0.281017            2.80402             0.5                 
4.8463              2.58158             3.3325              0.5                 
0.320006            2.17393             0.123487            0.5                 
2.32239             2.22711             2.65565             0.5                 
3.70473             4.30976             4.69791             0.5                 
3.44432             4.18225             3.25977             0.5                 
0.108186            2.54059             1.72231             0.5                 
0.426631            4.37907             2.09735             0.5                 
0.907094            3.43832             3.78436             0.5                 
4.92547             3.87813             2.09935             0.5                 
4.77972             3.16933             0.620454            0.5                 
1.94767             1.49248             2.89999             0.5                 
1.09683             3.43439             2.76695             0.5                 
2.57695             0.10171             1.32308             0.5                 
2.22685             2.9002              4.19107             0.5                 
3.53728             0.944333            3.21478             0.5                 
3.412               1.84108             4.43763             0.5                 
2.94198             4.23728             2.5265              0.5                 
1.2063              1.79263             4.78037             0.5                 
0.890259            1.77182             2.20875             0.5                 
2.74312             3.65681             1.71651             0.5                 
2.24085             4.90203             4.93053             0.5                 
4.23663             3.16026             0.00911777          0.5                 
4.81185             1.41474             1.38137             0.5                 
1.33396             3.57783             1.23689             0.5                 
4.7414              4.80623             2.33507             0.5                 
2.77621             1.37548             3.99254             0.5                 
2.26131             1.0504              4.69206             0.5                 
1.72232             3.70247             0.285552            0.5                 
4.63277             2.73767             3.65034             0.5                 
1.12732             4.89478             0.922524            0.5                 
0.930504            3.48994             2.90491             0.5                 
0.910049            3.53816             1.21764             0.5                 
4.78234             3.37426             0.492287            0.5                 
3.89873             4.58765             2.80132             0.5                 
4.61543             2.72622             3.84173             0.5                 
2.47471             4.88308             0.873769            0.5                 
1.48905             0.4647              1.74974             0.5                 
3.99306             3.94193             2.60254             0.5                 
0.0888512           4.31814             4.43793             0.5                 
4.11193             0.0816678           1.6934              0.5                 
3.78283             3.10364             2.86148             0.5                 
1.1763              4.65493             2.4757              0.5                 
1.04236             0.762309            1.25837             0.5                 
3.9405              4.1942              4.42977             0.5                 
1.56086             0.42559             1.51681             0.5                 
3.64306             3.05484             1.51202             0.5                 
4.75368             0.511796            3.49585             0.5                 
1.01758             1.94149             1.8129              0.5                 
1.38716             4.61972             0.641988            0.5                 
0.0688814           4.16194             3.3261              0.5                 
1.11811             1.31269             2.25021             0.5                 
1.92868             1.38513             0.552808            0.5                 
0.033865            2.44357             2.95841             0.5                 
0.199531            4.49645             2.57384             0.5                 
0.283901            2.04605             2.47181             0.5                 
4.89757             2.34449             1.17928             0.5                 
4.74573             2.72251             2.62829             0.5                 
0.918703            0.843388            0.667831            0.5                 
2.37503             2.51045             0.426558            0.5                 
1.42052             1.24108             4.00969             0.5                 
