100
0                   5                   
0                   5                   
0                   5                   
3.95845             0.360964            4.75244             0.5                 
4.95159             1.84888             1.32599             0.5                 
1.59218             0.66751             4.91413             0.5                 
3.27343             0.442499            0.615737            0.5                 
0.025025            3.26585             3.99343             0.5                 
3.95574             3.09578             1.20592             0.5                 
2.94194             4.66938             0.201999            0.5                 
4.22064             0.184908            1.85157             0.5                 
3.75376             0.297915            3.28917             0.5                 
1.57073             0.0539215           1.40509             0.5                 
1.17621             2.85059             0.459438            0.5                 
1.22091             4.31105             0.557253            0.5                 
3.85934             0.933849            1.64649             0.5                 
0.0333427           3.09551             0.8798              0.5                 
1.50695             2.72961             2.57304             0.5                 
2.68325             1.78484             0.263022            0.5                 
2.98531             3.97103             0.598162            0.5                 
1.53993             4.83844             1.55139             0.5                 
3.95215             0.471713            2.73443             0.5                 
1.99877             0.648479            0.346718            0.5                 
3.12166             3.25418             0.9642              0.5                 
2.83462             2.83823             1.44179             0.5                 
4.81666             4.54269             3.32443             0.5                 
0.267822            2.51455             4.14719             0.5                 
2.11321             4.88515             3.50183             0.5                 
4.76197             1.7495              2.19626             0.5                 
4.59819             0.771984            3.54329             0.5                 
2.21091             1.38208             1.0884              0.5                 
2.77906             1.00615             4.44103             0.5                 
3.56741             3.60097             0.552976            0.5                 
2.03029             3.56496             0.441496            0.5                 
3.28297             0.124148            1.78024             0.5                 
3.24527             0.15053             1.0911              0.5                 
0.991958            3.00306             3.11638             0.5                 
2.06054             0.325348            4.94268             0.5                 
0.0106728           0.308044            4.50952             0.5                 
3.45254             2.60557             1.33407             0.5                 
0.210701            3.14001             4.75602             0.5                 
4.89345             4.22326             1.49034             0.5                 
3.8059              4.79221             1.50119             0.5                 
0.935283            3.13523             4.21462             0.5                 
4.37901             1.70144             0.76659             0.5                 
3.39076             3.87031             0.193906            0.5                 
4.45901             3.66657             0.502142            0.5                 
4.23515             0.442193            3.34714             0.5                 
0.944872            1.81312             0.498594            0.5                 
2.03585             4.62303             1.30725             0.5                 
1.19321             4.71693             4.47252             0.5                 
4.87541             2.44681             2.50813             0.5                 
3.8069              4.12425             1.99839             0.5                 
2.60974             2.50726             4.03676             0.5                 
1.01646             4.73921             3.30908             0.5                 
3.47579             0.12748             0.864038            0.5                 
1.14991             2.50837             4.40345             0.5                 
4.48296             4.93624             1.87062             0.5                 
4.21699             0.472185            4.67565             0.5                 
2.4547              4.36278             3.48986             0.5                 
4.59152             3.10722             0.410878            0.5                 
1.09027             2.4377              2.71484             0.5                 
3.77458             2.16528             1.47004             0.5                 
0.905757            3.49261             0.785075            0.5                 
0.875203            3.43581             0.231879            0.5                 
1.35927             1.34517             1.6556              0.5                 
0.956929            3.89667             0.0388413           0.5                 
4.52405             0.300501            3.26928             0.5                 
4.03199             0.932866            3.70093             0.5                 
1.78477             0.630471            0.244835            0.5                 
1.76129             3.93169             2.70892             0.5                 
3.99622             2.50748             4.05768             0.5                 
1.78614             4.42095             0.714837            0.5                 
1.1644              3.70149             3.05694             0.5                 
1.82224             2.13662             0.00518458          0.5                 
4.29429             3.8999              0.579685            0.5                 
3.03232             3.26574             4.04504             0.5                 
0.164901            3.2768              4.56591             0.5                 
1.6217              3.82171             1.49243             0.5                 
2.0079              0.543215            0.3725              0.5                 
4.94161             3.65738             3.40283             0.5                 
0.941826            3.97198             3.09268             0.5                 
4.50387             4.77558             2.44304             0.5                 
2.99434             2.46188             2.31086             0.5                 
1.72664             0.595797            2.98745             0.5                 
4.9575              0.261599            0.51036             0.5                 
3.29617             4.05069             4.85485             0.5                 
1.76813             1.33025             2.31275             0.5                 
2.28322             4.24984             1.9846              0.5                 
3.58908             4.64161             4.38661             0.5                 
4.82963             1.59442             0.332426            0.5                 
0.398335            0.451181            0.254163            0.5                 
0.26822             4.63375             3.47385             0.5                 
1.34505             0.954168            1.46635             0.5                 
1.78065             0.864425            0.766639            0.5                 
4.86838             2.29306             2.87373             0.5                 
0.972038            4.51959             1.99931             0.5                 
0.637307            1.93123             1.63194             0.5                 
3.58275             2.93771             0.207803            0.5                 
3.66946             3.0021              1.16184             0.5                 
1.87195             2.13626             1.18866             0.5                 
3.50328             2.73309             4.95305             0.5                 
0.947917            1.47669             4.31646             0.5                 
