100
0                   5                   
0                   5                   
0                   5                   
3.8175              0.385739            4.56996             0.5                 
0.00781921          1.70702             1.45859             0.5                 
1.84612             0.563535            4.92712             0.5                 
3.17326             0.388455            0.586683            0.5                 
4.88881             3.36428             3.88179             0.5                 
3.98385             3.21284             1.17437             0.5                 
3.04301             4.71432             0.120611            0.5                 
4.21667             0.283492            2.04024             0.5                 
3.731               0.4674              3.30493             0.5                 
1.4693              4.89855             1.36319             0.5                 
1.02879             2.75267             0.399074            0.5                 
1.05348             4.1744              0.752665            0.5                 
3.83116             0.972795            1.72484             0.5                 
0.0522246           3.20135             0.994223            0.5                 
1.49698             2.5603              2.44588             0.5                 
2.829               1.60012             0.411037            0.5                 
2.89088             4.07971             0.623244            0.5                 
1.4288              4.87994             1.66993             0.5                 
3.794               0.29735             2.82859             0.5                 
2.10078             0.721094            0.190908            0.5                 
3.04357             3.17579             0.985808            0.5                 
2.71161             2.71714             1.59478             0.5                 
4.75877             4.67696             3.3442              0.5                 
0.321012            2.62941             4.28245             0.5                 
2.2007              4.96374             3.64919             0.5                 
4.85731             1.87521             2.29551             0.5                 
4.59217             0.774425            3.59914             0.5                 
2.05561             1.34199             1.15856             0.5                 
2.77996             0.964079            4.2889              0.5                 
3.72766             3.43216             0.425421            0.5                 
2.14027             3.68905             0.312815            0.5                 
3.30064             0.278625            1.64575             0.5                 
3.34892             0.148924            1.20958             0.5                 
0.826622            2.97253             2.94566             0.5                 
1.98123             0.32594             0.14369             0.5                 
0.0339255           0.503206            4.70459             0.5                 
3.64374             2.56143             1.21135             0.5                 
0.372718            3.11025             4.56926             0.5                 
4.87602             4.21334             1.59377             0.5                 
4.02403             1.03545             2.6364              0.5                 
1.07872             3.19952             4.33081             0.5                 
4.25602             1.63968             0.850647            0.5                 
2.19231             0.419226            0.314823            0.5                 
4.5576              3.5825              0.60726             0.5                 
4.33852             0.606875            3.35856             0.5                 
1.05576             1.71367             0.325414            0.5                 
2.24618             4.65492             1.20398             0.5                 
1.23061             4.88405             4.56246             0.5                 
4.86887             2.25973             2.56156             0.5                 
3.67974             4.24906             2.17849             0.5                 
2.68594             2.63397             4.19374             0.5                 
1.00596             4.90976             3.37994             0.5                 
3.59327             0.130848            0.804038            0.5                 
1.01048             2.48697             4.43334             0.5                 
4.60657             4.80448             1.69493             0.5                 
4.3222              0.293261            4.70676             0.5                 
2.39101             4.37918             3.61577             0.5                 
4.38284             3.27587             0.490744            0.5                 
1.11642             2.52473             2.78099             0.5                 
3.90939             1.97033             1.43783             0.5                 
0.731253            3.30839             0.896768            0.5                 
1.08937             3.47183             0.260995            0.5                 
1.56153             1.33608             1.69144             0.5                 
0.907649            3.93835             4.88225             0.5                 
4.49565             0.365105            3.39138             0.5                 
4.19547             0.874986            3.66285             0.5                 
1.69727             0.593687            0.291926            0.5                 
1.76638             3.30811             3.02567             0.5                 
3.91302             2.4774              4.11093             0.5                 
1.87225             4.35901             0.687691            0.5                 
1.19498             3.72914             3.07681             0.5                 
1.92758             1.94045             4.83334             0.5                 
4.2305              3.96861             0.591108            0.5                 
2.91908             3.09296             4.20761             0.5                 
0.23672             3.34876             4.66056             0.5                 
1.51021             3.68299             1.5733              0.5                 
2.07572             0.553477            0.192487            0.5                 
0.065597            3.62018             3.50744             0.5                 
1.05332             3.92673             2.91685             0.5                 
4.5551              4.73558             2.54102             0.5                 
2.89128             2.378               2.2389              0.5                 
1.79857             0.718775            3.05434             0.5                 
4.8157              0.196154            0.412591            0.5                 
3.21196             4.03193             4.91041             0.5                 
1.79522             1.4485              2.41679             0.5                 
2.10549             4.40603             2.04636             0.5                 
3.43687             4.52787             4.50304             0.5                 
4.68127             1.54823             0.132268            0.5                 
0.273377            0.56849             0.195519            0.5                 
0.294275            4.69542             3.49317             0.5                 
1.37471             0.907308            1.36389             0.5                 
1.76004             0.796557            0.791446            0.5                 
4.84675             2.27338             2.86266             0.5                 
1.07301             4.52262             1.92421             0.5                 
0.6835              1.91622             1.52216             0.5                 
3.41089             3.01524             0.0808254           0.5                 
3.52879             3.03865             0.970161            0.5                 
1.99654             2.30524             1.25673             0.5                 
3.65075             2.76218             4.89116             0.5                 
0.886144            1.50749             4.35655             0.5                 
