100
0                   5                   
0                   5                   
0                   5                   
4.83844             0.206275            0.891766            0.5                 
4.6005              2.73459             0.498074            0.5                 
0.36258             0.334667            0.817301            0.5                 
3.89887             0.779925            0.797143            0.5                 
0.879278            2.64144             4.68775             0.5                 
3.78023             2.36492             1.40286             0.5                 
2.31094             4.38878             0.710152            0.5                 
4.24541             4.56939             0.673571            0.5                 
3.89587             4.23972             3.19072             0.5                 
2.20397             1.02402             1.66669             0.5                 
2.09656             3.46158             0.835971            0.5                 
2.26306             0.169241            4.33552             0.5                 
4.03528             0.69069             1.15734             0.5                 
4.91545             2.4347              0.165389            0.5                 
1.56922             3.78669             3.36699             0.5                 
1.74751             2.91036             4.32432             0.5                 
3.57491             3.29244             0.441563            0.5                 
2.2338              4.57928             0.811227            0.5                 
4.9396              1.56037             2.14658             0.5                 
1.36183             0.195099            1.31953             0.5                 
3.60921             3.74365             0.829289            0.5                 
3.60267             3.5943              0.486563            0.5                 
0.178082            3.70436             3.20097             0.5                 
0.144854            1.58248             3.38144             0.5                 
1.56697             4.39448             2.58176             0.5                 
4.16667             0.964583            1.57664             0.5                 
4.63575             0.756745            3.19457             0.5                 
3.18056             1.63237             0.650374            0.5                 
2.77342             1.26882             0.390834            0.5                 
2.56689             4.65492             1.34938             0.5                 
1.34366             2.79021             1.24493             0.5                 
3.17263             4.15966             2.61992             0.5                 
2.59813             0.160554            0.351368            0.5                 
2.02425             3.19368             4.18231             0.5                 
2.50362             0.369354            3.68039             0.5                 
4.89884             4.13116             3.2849              0.5                 
2.25872             2.88112             2.10032             0.5                 
4.19913             3.32587             0.92209             0.5                 
0.0022933           4.28521             0.844566            0.5                 
2.44388             2.02985             4.41338             0.5                 
0.046208            2.68528             3.49449             0.5                 
0.146935            2.08703             0.241769            0.5                 
1.71616             1.26735             0.0663955           0.5                 
3.84346             4.19146             4.84582             0.5                 
3.58977             4.41398             3.27584             0.5                 
0.261847            2.4074              1.49908             0.5                 
0.722604            4.42394             1.95203             0.5                 
0.959717            3.67349             3.91093             0.5                 
4.91626             3.61488             2.17454             0.5                 
4.6008              3.34496             0.873889            0.5                 
2.09485             1.69326             3.08288             0.5                 
1.08205             3.67438             2.86666             0.5                 
2.74227             0.10645             1.23865             0.5                 
2.03592             2.84848             4.23212             0.5                 
3.71121             0.758921            2.96755             0.5                 
3.56005             1.58931             4.48141             0.5                 
2.85235             4.26036             2.70369             0.5                 
0.904024            2.03986             4.89876             0.5                 
0.927046            1.89429             2.30183             0.5                 
2.93283             3.38248             1.67118             0.5                 
1.99529             4.6428              0.0877047           0.5                 
4.538               3.21094             0.0500888           0.5                 
0.0964614           1.40195             1.43181             0.5                 
1.26462             3.63647             1.01654             0.5                 
4.70142             4.89714             2.5069              0.5                 
3.0113              1.29424             3.93869             0.5                 
2.20879             0.955006            4.82611             0.5                 
1.72949             2.82501             0.731267            0.5                 
4.51569             2.69534             3.72526             0.5                 
1.2485              4.80763             0.884325            0.5                 
0.973524            3.52885             2.93287             0.5                 
1.07912             3.28221             0.996477            0.5                 
4.69257             3.47093             0.508361            0.5                 
3.73937             4.34452             3.03007             0.5                 
4.71649             2.82748             3.97492             0.5                 
2.31782             4.68787             0.987556            0.5                 
1.58448             0.479141            1.49643             0.5                 
4.16752             3.8896              2.74973             0.5                 
0.245734            4.25448             4.1905              0.5                 
4.18402             0.0253718           1.83127             0.5                 
3.63781             2.9856              2.76021             0.5                 
1.27752             4.82797             2.56983             0.5                 
0.84283             0.670216            1.12079             0.5                 
3.82199             4.16781             4.50795             0.5                 
1.59898             0.591979            1.6632              0.5                 
3.39295             3.27463             1.59894             0.5                 
4.53948             0.351748            3.65968             0.5                 
0.798646            1.87773             1.54111             0.5                 
1.20488             4.77166             0.571574            0.5                 
0.105545            4.24871             3.35328             0.5                 
1.15985             1.24675             2.10604             0.5                 
1.90566             1.28899             0.602915            0.5                 
0.00342789          2.41589             2.94284             0.5                 
0.341613            4.5007              2.46817             0.5                 
0.348901            2.02493             2.31734             0.5                 
4.65574             2.4536              1.0006              0.5                 
4.54778             2.77393             2.35858             0.5                 
1.09403             1.08118             0.763624            0.5                 
2.58254             2.5514              0.339469            0.5                 
1.3336              1.28441             4.06611             0.5                 
