100
0                   5                   
0                   5                   
0                   5                   
4.03034             0.348326            4.84552             0.5                 
4.9229              1.92124             1.25835             0.5                 
1.46028             0.723317            4.90557             0.5                 
3.32453             0.470067            0.630558            0.5                 
0.0945068           3.21565             4.05038             0.5                 
3.9414              3.03607             1.22201             0.5                 
2.89039             4.64646             0.243515            0.5                 
4.22266             0.13462             1.75533             0.5                 
3.76537             0.211461            3.28112             0.5                 
1.62246             0.133179            1.42646             0.5                 
1.2514              2.90051             0.490201            0.5                 
1.30632             4.38075             0.457572            0.5                 
3.87371             0.913983            1.60653             0.5                 
0.0237111           3.04152             0.821433            0.5                 
1.51204             2.81597             2.63791             0.5                 
2.60891             1.87906             0.187519            0.5                 
3.03348             3.91559             0.585368            0.5                 
1.59662             4.81726             1.49092             0.5                 
4.03282             0.560656            2.68641             0.5                 
1.94673             0.611438            0.426197            0.5                 
3.16149             3.29417             0.953178            0.5                 
2.89737             2.9                 1.36374             0.5                 
4.84619             4.4742              3.31434             0.5                 
0.243626            2.4513              4.07887             0.5                 
2.06858             4.84507             3.42666             0.5                 
4.71333             1.68537             2.14564             0.5                 
4.60126             0.770739            3.5148              0.5                 
2.29013             1.40253             1.05262             0.5                 
2.7786              1.02761             4.51863             0.5                 
3.48567             3.68708             0.618041            0.5                 
1.97419             3.50166             0.507137            0.5                 
3.27395             0.0453485           1.84884             0.5                 
3.1924              0.151349            1.03067             0.5                 
1.0763              3.01863             3.20347             0.5                 
2.101               0.325046            4.84015             0.5                 
0.000603216         0.2107              4.40957             0.5                 
3.355               2.62808             1.39667             0.5                 
0.128056            3.1552              4.85129             0.5                 
4.90234             4.22832             1.43758             0.5                 
3.69463             4.15803             0.922121            0.5                 
0.862132            3.10165             4.1554              0.5                 
4.44175             1.73294             0.723712            0.5                 
1.55473             4.58112             0.411873            0.5                 
4.40872             3.70945             0.448521            0.5                 
4.18242             0.358188            3.34131             0.5                 
0.888562            1.86331             0.585372            0.5                 
1.92856             4.60676             1.35993             0.5                 
1.17413             4.63168             4.42664             0.5                 
4.87875             2.54224             2.48088             0.5                 
3.87176             4.06058             1.90652             0.5                 
2.57087             2.44262             3.95668             0.5                 
1.02182             4.65222             3.27293             0.5                 
3.41586             0.125762            0.894643            0.5                 
1.22584             2.54727             4.39051             0.5                 
4.41991             0.00345289          1.96024             0.5                 
4.16331             0.563454            4.65978             0.5                 
2.48719             4.35441             3.42563             0.5                 
4.69797             3.02118             0.370138            0.5                 
1.07694             2.3933              2.68109             0.5                 
3.70581             2.26473             1.48648             0.5                 
0.994772            3.58658             0.7281              0.5                 
0.765954            3.41744             0.217027            0.5                 
1.2561              1.34981             1.63731             0.5                 
0.982067            3.87541             0.11872             0.5                 
4.53854             0.267547            3.20699             0.5                 
3.9486              0.962391            3.72035             0.5                 
1.82799             0.650678            0.219247            0.5                 
1.75869             4.24977             2.54735             0.5                 
4.03866             2.52283             4.03052             0.5                 
1.74221             4.45254             0.728684            0.5                 
1.14881             3.68739             3.0468              0.5                 
1.76474             2.23411             0.0901331           0.5                 
4.32683             3.86485             0.573858            0.5                 
3.09009             3.35387             3.96212             0.5                 
0.128266            3.24009             4.51762             0.5                 
1.67857             3.89248             1.45118             0.5                 
1.97331             0.53798             0.464325            0.5                 
4.87837             3.67635             3.34948             0.5                 
0.884956            3.99506             3.18238             0.5                 
4.47774             4.79599             2.39306             0.5                 
3.04691             2.50467             2.34758             0.5                 
1.68994             0.533066            2.95333             0.5                 
0.0298306           0.294983            0.560233            0.5                 
3.33913             4.06026             4.82651             0.5                 
1.75431             1.26993             2.25968             0.5                 
2.37389             4.17016             1.95309             0.5                 
3.66673             4.69962             4.32722             0.5                 
4.90736             1.6178              0.432787            0.5                 
0.463195            0.393345            0.282254            0.5                 
0.254929            4.60229             3.464               0.5                 
1.32992             0.978072            1.51861             0.5                 
1.79117             0.899044            0.753985            0.5                 
4.87941             2.30309             2.87938             0.5                 
0.920533            4.51805             2.03762             0.5                 
0.613745            1.93888             1.68794             0.5                 
3.67041             2.89816             0.272574            0.5                 
3.74122             2.98346             1.25961             0.5                 
1.80839             2.05006             1.15393             0.5                 
3.42806             2.71824             4.98462             0.5                 
0.979427            1.46099             4.29601             0.5                 
