100
0                   5                   
0                   5                   
0                   5                   
4.63176             0.242604            0.624188            0.5                 
4.68295             2.52658             0.692515            0.5                 
0.627614            0.472585            0.546577            0.5                 
3.75198             0.700678            0.754539            0.5                 
0.676175            2.79456             4.52655             0.5                 
3.82145             2.53657             1.35661             0.5                 
2.45913             4.45468             0.590809            0.5                 
4.23959             4.71395             0.950231            0.5                 
3.86249             4.48824             3.21384             0.5                 
2.05525             0.796188            1.60525             0.5                 
1.88041             3.31809             0.74754             0.5                 
2.02077             4.96387             4.62371             0.5                 
3.99396             0.747797            1.27222             0.5                 
4.94314             2.5899              0.333173            0.5                 
1.55459             3.53843             3.18052             0.5                 
1.97555             2.65707             4.5495              0.5                 
3.43644             3.45181             0.478341            0.5                 
2.07084             4.64014             0.985058            0.5                 
4.70769             1.30469             2.28464             0.5                 
1.51142             0.301578            1.09106             0.5                 
3.49471             3.62869             0.860974            0.5                 
3.42229             3.41673             0.710903            0.5                 
0.0931991           3.90125             3.22996             0.5                 
0.138591            1.82398             3.54458             0.5                 
1.69526             4.50971             2.79785             0.5                 
4.30648             1.14893             1.72216             0.5                 
4.62693             0.760324            3.27647             0.5                 
2.95283             1.57359             0.753248            0.5                 
2.77474             1.20713             0.167766            0.5                 
2.80187             4.40739             1.16234             0.5                 
1.50492             2.97216             1.05624             0.5                 
3.19854             4.38617             2.42271             0.5                 
2.75012             0.1582              0.5251              0.5                 
1.78181             3.14891             3.93197             0.5                 
2.41374             0.346633            3.97676             0.5                 
4.9248              4.40717             3.57254             0.5                 
2.5391              2.81641             1.92036             0.5                 
4.4367              3.28222             0.648231            0.5                 
4.97673             4.27066             0.99623             0.5                 
2.76384             3.85296             1.07803             0.5                 
0.254524            2.79334             3.66329             0.5                 
4.96658             1.99647             0.365026            0.5                 
1.95006             2.10455             2.90929             0.5                 
3.98803             4.06819             4.99997             0.5                 
3.74134             4.65547             3.29259             0.5                 
0.421971            2.26862             1.26646             0.5                 
1.03103             4.4707              1.8006              0.5                 
1.01455             3.91855             4.04282             0.5                 
4.90667             3.34055             2.25288             0.5                 
4.41434             3.52798             1.13798             0.5                 
2.23244             1.89402             3.29409             0.5                 
1.06664             3.92446             2.97057             0.5                 
2.91454             0.111389            1.15067             0.5                 
1.83638             2.7932              4.27476             0.5                 
3.89246             0.565709            2.70993             0.5                 
3.71434             1.32695             4.52703             0.5                 
2.75896             4.28442             2.88832             0.5                 
0.589613            2.29986             0.0278927           0.5                 
0.965381            2.02192             2.39883             0.5                 
3.13052             3.09661             1.62394             0.5                 
1.73941             4.37267             0.251487            0.5                 
4.85205             3.26375             0.0927834           0.5                 
0.39304             1.38861             1.48437             0.5                 
1.19235             3.69758             0.786924            0.5                 
4.65977             4.99187             2.68595             0.5                 
3.25102             1.20937             3.88285             0.5                 
2.13591             0.862721            4.94992             0.5                 
1.73696             1.91064             1.19573             0.5                 
4.39369             2.65122             3.80333             0.5                 
1.37476             4.71682             0.84452             0.5                 
1.01835             3.5694              2.96201             0.5                 
1.25529             3.01548             0.766015            0.5                 
4.59903             3.57168             0.525112            0.5                 
3.57332             4.09116             3.26844             0.5                 
4.8218              2.93301             4.11372             0.5                 
2.15433             4.48445             1.10613             0.5                 
1.68393             0.494189            1.23247             0.5                 
4.34932             3.83506             2.90312             0.5                 
0.409215            4.18813             3.93267             0.5                 
4.25914             4.96671             1.97495             0.5                 
3.48669             2.8626              2.65468             0.5                 
1.383               0.00830207          2.66791             0.5                 
0.634905            0.57425             0.977428            0.5                 
3.6985              4.1403              4.58942             0.5                 
1.63871             0.765367            1.81575             0.5                 
3.13233             3.50366             1.68951             0.5                 
4.31627             0.184966            3.8304              0.5                 
0.570503            1.81129             1.2579              0.5                 
1.01492             4.93                0.498197            0.5                 
0.14375             4.33914             3.3816              0.5                 
1.20335             1.17803             1.95581             0.5                 
1.87868             1.18877             0.647106            0.5                 
4.97171             2.38704             2.92661             0.5                 
0.489673            4.50514             2.35806             0.5                 
0.416635            2.00292             2.15637             0.5                 
4.40374             2.5673              0.814406            0.5                 
4.3415              2.82752             2.07751             0.5                 
1.27673             1.32897             0.863445            0.5                 
2.79878             2.59407             0.248717            0.5                 
1.24302             1.32957             4.12491             0.5                 
