100
0                   5                   
0                   5                   
0                   5                   
4.76088             0.219907            0.791357            0.5                 
4.63144             2.65653             0.571038            0.5                 
0.462035            0.386421            0.715711            0.5                 
3.84375             0.750187            0.781156            0.5                 
0.802658            2.70003             4.62768             0.5                 
3.7957              2.42933             1.38551             0.5                 
2.36655             4.41351             0.665369            0.5                 
4.24323             4.62363             0.777389            0.5                 
3.88335             4.33298             3.1994              0.5                 
2.14816             0.938528            1.64363             0.5                 
2.01545             3.40774             0.802787            0.5                 
2.17297             0.0910124           4.44401             0.5                 
4.01978             0.712119            1.20045             0.5                 
4.92584             2.49294             0.228351            0.5                 
1.56373             3.69353             3.29701             0.5                 
1.83344             2.81622             4.40903             0.5                 
3.52295             3.35225             0.455364            0.5                 
2.17265             4.60212             0.876458            0.5                 
4.85258             1.46442             2.19839             0.5                 
1.41797             0.235055            1.2338              0.5                 
3.56625             3.70051             0.841179            0.5                 
3.53498             3.52767             0.570747            0.5                 
0.146229            3.77825             3.21185             0.5                 
0.140176            1.6739              3.44137             0.5                 
1.61511             4.43772             2.66285             0.5                 
4.21914             1.03376             1.63125             0.5                 
4.63244             0.758088            3.2253              0.5                 
3.09511             1.61031             0.688978            0.5                 
2.77392             1.24567             0.307127            0.5                 
2.65507             4.56203             1.27919             0.5                 
1.40417             2.85849             1.17412             0.5                 
3.18235             4.24466             2.54592             0.5                 
2.65516             0.15967             0.416561            0.5                 
1.93328             3.17688             4.08837             0.5                 
2.47108             0.359866            3.79132             0.5                 
4.90858             4.23474             3.39283             0.5                 
2.36393             2.85684             2.03279             0.5                 
4.28828             3.30949             0.819324            0.5                 
4.9927              4.27975             0.901478            0.5                 
2.56401             2.71403             0.0380714           0.5                 
0.124379            2.72583             3.55783             0.5                 
0.0792579           2.05304             0.288021            0.5                 
2.3224              3.39131             2.15493             0.5                 
3.89771             4.1452              4.90367             0.5                 
3.64665             4.5046              3.28213             0.5                 
0.321934            2.35532             1.41179             0.5                 
0.838341            4.44148             1.89521             0.5                 
0.980295            3.76545             3.96042             0.5                 
4.91266             3.51194             2.20394             0.5                 
4.53083             3.41364             0.972992            0.5                 
2.14839             1.76965             3.16011             0.5                 
1.07627             3.76822             2.90565             0.5                 
2.80691             0.108303            1.20563             0.5                 
1.96126             2.82826             4.24818             0.5                 
3.77923             0.686418            2.87088             0.5                 
3.61795             1.49086             4.49853             0.5                 
2.81731             4.26939             2.77297             0.5                 
0.784801            2.13943             4.94926             0.5                 
0.941431            1.94218             2.33823             0.5                 
3.00701             3.27521             1.65345             0.5                 
1.89927             4.54143             0.149164            0.5                 
4.65585             3.23076             0.06611             0.5                 
0.207753            1.39694             1.45153             0.5                 
1.2375              3.65941             0.930378            0.5                 
4.68579             4.93269             2.57408             0.5                 
3.10126             1.2624              3.91774             0.5                 
2.184               0.919244            4.87485             0.5                 
1.73229             2.48189             0.905558            0.5                 
4.46991             2.67878             3.75456             0.5                 
1.29588             4.77355             0.869388            0.5                 
0.990347            3.54407             2.94381             0.5                 
1.14523             3.18212             0.909996            0.5                 
4.65747             3.50874             0.514647            0.5                 
3.67706             4.24945             3.11952             0.5                 
4.75601             2.86708             4.02701             0.5                 
2.25647             4.61153             1.03205             0.5                 
1.6218              0.484788            1.39738             0.5                 
4.23574             3.86913             2.80729             0.5                 
0.30708             4.22958             4.09375             0.5                 
4.21221             0.0033579           1.88519             0.5                 
3.5811              2.93945             2.72061             0.5                 
1.3171              4.89564             2.60663             0.5                 
0.764806            0.634205            1.06699             0.5                 
3.77565             4.15749             4.53852             0.5                 
1.61389             0.657043            1.72045             0.5                 
3.29515             3.36057             1.63293             0.5                 
4.45572             0.289163            3.72374             0.5                 
0.713035            1.8528              1.43484             0.5                 
1.1336              4.83108             0.544039            0.5                 
0.119881            4.28265             3.36391             0.5                 
1.17617             1.22096             2.04967             0.5                 
1.8959              1.25134             0.62043             0.5                 
4.99153             2.40506             2.93675             0.5                 
0.397173            4.50237             2.42685             0.5                 
0.374318            2.01667             2.25694             0.5                 
4.56118             2.49626             0.93073             0.5                 
4.47037             2.79404             2.25311             0.5                 
1.16259             1.17416             0.801082            0.5                 
2.66369             2.56741             0.305414            0.5                 
1.29961             1.30136             4.08818             0.5                 
