100
0                   5                   
0                   5                   
0                   5                   
0.231573            0.137167            1.40076             0.5                 
4.44365             3.13029             0.128202            0.5                 
4.85842             0.0723139           1.33228             0.5                 
4.17829             0.93067             0.878186            0.5                 
1.27461             2.32161             4.97925             0.5                 
3.70183             2.03841             1.49085             0.5                 
2.02903             4.26343             0.937171            0.5                 
4.25648             4.2944              0.147298            0.5                 
3.95936             3.76697             3.14674             0.5                 
2.48688             1.45742             1.78356             0.5                 
2.50773             3.73454             1.00419             0.5                 
2.6882              0.595502            3.78157             0.5                 
4.11389             0.582057            0.93881             0.5                 
4.86278             2.13949             4.84622             0.5                 
1.59704             4.25894             3.72168             0.5                 
1.31169             3.38686             3.89478             0.5                 
3.83832             2.98928             0.371602            0.5                 
2.54379             4.4635              0.480559            0.5                 
0.380747            2.04672             1.88396             0.5                 
1.07728             4.99255             1.75414             0.5                 
3.82703             3.96231             0.769017            0.5                 
3.9458              3.93208             0.0598144           0.5                 
0.339548            3.32984             3.14581             0.5                 
0.203053            1.11309             3.09819             0.5                 
1.32293             4.17526             2.17072             0.5                 
3.90072             0.613921            1.29982             0.5                 
4.65254             0.749936            3.03878             0.5                 
3.61376             1.74419             0.454683            0.5                 
2.7709              1.38617             0.815163            0.5                 
2.11991             0.125771            1.70517             0.5                 
1.0369              2.44409             1.60387             0.5                 
3.12333             3.72877             2.99504             0.5                 
2.30902             0.165032            0.0208897           0.5                 
2.48544             3.27884             4.65851             0.5                 
2.64809             0.4329              3.12681             0.5                 
4.84945             3.60612             2.73773             0.5                 
1.72538             3.00422             2.44265             0.5                 
3.74721             3.4089              1.44303             0.5                 
0.0509184           4.31288             0.556066            0.5                 
1.93151             3.56588             1.2173              0.5                 
4.64994             2.47972             3.17339             0.5                 
0.490007            2.25929             0.00730326          0.5                 
4.63174             4.87732             1.11022             0.5                 
3.56847             4.42596             4.55261             0.5                 
3.30144             3.95463             3.24399             0.5                 
4.95725             2.67141             1.94158             0.5                 
0.135909            4.33499             2.24009             0.5                 
0.855404            3.20733             3.66004             0.5                 
4.93452             4.13672             2.0255              0.5                 
4.95547             2.99681             0.371515            0.5                 
1.79154             1.28976             2.7447              0.5                 
1.11135             3.19866             2.66901             0.5                 
2.41457             0.0970543           1.40601             0.5                 
2.41439             2.951               4.15075             0.5                 
3.36643             1.12646             3.45762             0.5                 
3.26657             2.08839             4.39463             0.5                 
3.03001             4.21461             2.35246             0.5                 
1.44089             1.7247              4.91766             0.5                 
0.854124            1.65153             2.11732             0.5                 
2.55677             3.92627             1.76104             0.5                 
2.48201             0.156691            4.77612             0.5                 
3.94061             3.11048             4.96887             0.5                 
4.5323              1.42731             1.33183             0.5                 
1.40208             3.52023             1.45333             0.5                 
4.78066             4.71694             2.1663              0.5                 
2.52664             1.45329             4.04558             0.5                 
2.33457             1.14107             4.57726             0.5                 
1.71529             4.56437             4.84775             0.5                 
4.74777             2.77926             3.57675             0.5                 
1.0083              4.98039             0.960044            0.5                 
0.888248            3.45172             2.87745             0.5                 
0.743981            3.78958             1.43487             0.5                 
4.87051             3.27929             0.476497            0.5                 
4.05525             4.82647             2.57663             0.5                 
4.51616             2.62675             3.7109              0.5                 
2.62881             0.074825            0.762001            0.5                 
1.39532             0.450516            1.99855             0.5                 
3.82169             3.99334             2.45796             0.5                 
4.93475             4.38068             4.68096             0.5                 
4.04113             0.136965            1.55796             0.5                 
3.92528             3.21958             2.96096             0.5                 
1.07688             4.48495             2.38325             0.5                 
1.23835             0.852767            1.3935              0.5                 
4.0569              4.22013             4.35298             0.5                 
1.52342             0.262154            1.37301             0.5                 
3.88873             2.83895             1.42664             0.5                 
4.96407             0.669005            3.33492             0.5                 
1.23263             2.00411             2.07986             0.5                 
1.56621             4.47047             0.711154            0.5                 
0.0328688           4.0767              3.29941             0.5                 
1.07717             1.37744             2.39205             0.5                 
1.94876             1.47886             0.495916            0.5                 
0.0637622           2.47076             2.97371             0.5                 
0.059969            4.49226             2.67764             0.5                 
0.220054            2.0668              2.62355             0.5                 
0.135106            2.23732             1.35478             0.5                 
4.94017             2.67199             2.89322             0.5                 
0.746489            0.609817            0.573739            0.5                 
2.1712              2.47023             0.512101            0.5                 
1.5059              1.19851             3.95427             0.5                 
