100
0                   5                   
0                   5                   
0                   5                   
4.59324             0.249376            0.574313            0.5                 
4.69832             2.4878              0.728758            0.5                 
0.677016            0.498293            0.496114            0.5                 
3.7246              0.685907            0.746597            0.5                 
0.638692            2.82209             4.49618             0.5                 
3.82914             2.56856             1.34799             0.5                 
2.48676             4.46697             0.568564            0.5                 
4.23851             4.74089             1.0018              0.5                 
3.85627             4.53457             3.21815             0.5                 
2.02753             0.753721            1.5938              0.5                 
1.84012             3.29134             0.731057            0.5                 
1.97502             4.9265              4.67713             0.5                 
3.98626             0.758442            1.29363             0.5                 
4.9483              2.61883             0.364448            0.5                 
1.55187             3.49215             3.14577             0.5                 
2.0176              2.60888             4.5912              0.5                 
3.41063             3.48152             0.485197            0.5                 
2.04047             4.65149             1.01746             0.5                 
4.66446             1.25703             2.31038             0.5                 
1.5393              0.321425            1.04847             0.5                 
3.47337             3.60727             0.86688             0.5                 
3.38867             3.38364             0.75272             0.5                 
0.0773772           3.93795             3.23537             0.5                 
0.139714            1.86809             3.57622             0.5                 
1.71917             4.53119             2.83812             0.5                 
4.33254             1.18329             1.74929             0.5                 
4.62529             0.760991            3.29173             0.5                 
2.91039             1.56263             0.772423            0.5                 
2.77499             1.19563             0.126187            0.5                 
2.84567             4.36125             1.12747             0.5                 
1.53498             3.00608             1.02107             0.5                 
3.20337             4.42839             2.38595             0.5                 
2.77845             0.157761            0.557483            0.5                 
1.73662             3.14057             3.8853              0.5                 
2.39587             0.343316            4.0322              0.5                 
4.92964             4.45862             3.62615             0.5                 
2.59136             2.80434             1.88682             0.5                 
4.48099             3.27408             0.597184            0.5                 
4.97197             4.26795             1.0245              0.5                 
2.82346             4.19276             1.38831             0.5                 
0.293353            2.81348             3.69476             0.5                 
4.93297             1.97959             0.388001            0.5                 
0.643197            4.42431             1.86445             0.5                 
4.01498             4.04521             0.0286965           0.5                 
3.76959             4.70048             3.29571             0.5                 
0.451818            2.24275             1.2231              0.5                 
1.08852             4.47941             1.77237             0.5                 
1.02478             3.96423             4.06741             0.5                 
4.90488             3.28942             2.26749             0.5                 
4.37959             3.5621              1.18721             0.5                 
2.25636             1.93048             3.33509             0.5                 
1.06377             3.97108             2.98993             0.5                 
2.94665             0.112309            1.13427             0.5                 
1.79883             2.78205             4.28262             0.5                 
3.92625             0.529695            2.66191             0.5                 
3.7431              1.27804             4.53553             0.5                 
2.74155             4.2889              2.92274             0.5                 
0.531998            2.34678             0.0504518           0.5                 
0.972526            2.0457              2.41691             0.5                 
3.16737             3.04333             1.61514             0.5                 
1.69171             4.32232             0.282015            0.5                 
4.91059             3.2736              0.100742            0.5                 
0.448322            1.38613             1.49416             0.5                 
1.17888             3.70897             0.744123            0.5                 
4.652               0.00953026          2.71932             0.5                 
3.2957              1.19355             3.87244             0.5                 
2.12002             0.846633            4.9709              0.5                 
1.73835             1.7402              1.28231             0.5                 
4.37095             2.64299             3.81788             0.5                 
1.3983              4.69989             0.8371              0.5                 
1.02671             3.57695             2.96744             0.5                 
1.28813             2.96576             0.723057            0.5                 
4.5816              3.59046             0.528234            0.5                 
3.54236             4.04394             3.31288             0.5                 
4.84143             2.95268             4.13959             0.5                 
2.12386             4.44653             1.12823             0.5                 
1.70246             0.496994            1.18327             0.5                 
4.38321             3.82489             2.93171             0.5                 
0.439688            4.17576             3.88462             0.5                 
4.27314             4.95577             2.00173             0.5                 
3.45852             2.83968             2.63501             0.5                 
1.40266             0.0419148           2.68619             0.5                 
0.596148            0.556362            0.950706            0.5                 
3.67548             4.13518             4.60461             0.5                 
1.64611             0.797686            1.84419             0.5                 
3.08375             3.54635             1.7064              0.5                 
4.27467             0.153879            3.86223             0.5                 
0.527978            1.7989              1.2051              0.5                 
0.979516            4.95951             0.48452             0.5                 
0.150871            4.356               3.38688             0.5                 
1.21145             1.16523             1.9278              0.5                 
1.87331             1.17015             0.654483            0.5                 
4.9658              2.38166             2.92358             0.5                 
0.51727             4.50597             2.33753             0.5                 
0.42926             1.99882             2.12637             0.5                 
4.35677             2.58849             0.7797              0.5                 
4.30305             2.83751             2.02512             0.5                 
1.31078             1.37516             0.882052            0.5                 
2.83909             2.60202             0.231801            0.5                 
1.22614             1.33799             4.13587             0.5                 
