100
0                   5                   
0                   5                   
0                   5                   
4.49664             0.266356            0.449247            0.5                 
4.73686             2.39058             0.819639            0.5                 
0.801144            0.563191            0.368893            0.5                 
3.65595             0.648867            0.726684            0.5                 
0.545156            2.89                4.41975             0.5                 
3.8484              2.64879             1.32637             0.5                 
2.55602             4.49777             0.512783            0.5                 
4.23579             4.80846             1.13111             0.5                 
3.84067             4.65073             3.22896             0.5                 
1.95802             0.647231            1.56508             0.5                 
1.73909             3.22427             0.689724            0.5                 
1.86027             4.83284             4.81106             0.5                 
3.96694             0.785134            1.34733             0.5                 
4.96124             2.69136             0.44287             0.5                 
1.54503             3.37611             3.05861             0.5                 
2.12208             2.48662             4.69523             0.5                 
3.34591             3.55601             0.502387            0.5                 
1.9643              4.67994             1.09871             0.5                 
4.55607             1.13753             2.37491             0.5                 
1.60922             0.371194            0.941686            0.5                 
3.41985             3.55354             0.881689            0.5                 
3.30436             3.30064             0.857576            0.5                 
0.0377033           4.02997             3.24892             0.5                 
0.145901            1.97699             3.65728             0.5                 
1.77913             4.58506             2.93912             0.5                 
4.39789             1.26945             1.81731             0.5                 
4.62116             0.762664            3.33001             0.5                 
2.80395             1.53516             0.820507            0.5                 
2.77561             1.1668              0.0219251           0.5                 
2.9555              4.24556             1.04005             0.5                 
1.61035             3.09113             0.932872            0.5                 
3.21548             4.53427             2.29378             0.5                 
2.84948             0.156661            0.638685            0.5                 
1.62331             3.11964             3.7683              0.5                 
2.34958             0.336274            4.17133             0.5                 
4.94177             4.58763             3.7606              0.5                 
2.72241             2.77409             1.80271             0.5                 
4.59203             3.25368             0.469183            0.5                 
4.96002             4.26115             1.09539             0.5                 
2.97296             0.0448396           2.16634             0.5                 
0.390719            2.86399             3.77365             0.5                 
4.84867             1.93726             0.445611            0.5                 
4.9055              0.391161            1.85807             0.5                 
4.08255             3.98759             0.100741            0.5                 
3.84044             4.81335             3.30353             0.5                 
0.52666             2.17788             1.11437             0.5                 
1.23267             4.50127             1.7016              0.5                 
1.05041             4.07877             4.12905             0.5                 
4.9004              3.1612              2.30411             0.5                 
4.29244             3.64764             1.31065             0.5                 
2.3143              2.02071             3.43946             0.5                 
1.05657             4.08796             3.0385              0.5                 
3.02717             0.114618            1.09315             0.5                 
1.70398             2.75229             4.30214             0.5                 
4.01096             0.439388            2.5415              0.5                 
3.81521             1.15541             4.55685             0.5                 
2.6979              4.30014             3.00904             0.5                 
0.388393            2.46319             0.105899            0.5                 
0.990444            2.10535             2.46224             0.5                 
3.25977             2.90972             1.59306             0.5                 
1.57211             4.19606             0.358566            0.5                 
0.0573778           3.29828             0.120697            0.5                 
0.586942            1.3799              1.51873             0.5                 
1.14511             3.73754             0.6368              0.5                 
4.63253             0.0538077           2.80301             0.5                 
3.40774             1.15388             3.84634             0.5                 
2.07734             0.807875            0.0208639           0.5                 
1.74184             1.31283             1.4994              0.5                 
4.31393             2.62237             3.85437             0.5                 
1.45732             4.65744             0.818495            0.5                 
1.04766             3.5959              2.98106             0.5                 
1.37048             2.8411              0.61534             0.5                 
4.53788             3.63755             0.536064            0.5                 
3.46475             3.92552             3.42429             0.5                 
4.89066             3.002               4.20447             0.5                 
2.04744             4.35145             1.18365             0.5                 
1.74894             0.504027            1.05989             0.5                 
4.46818             3.7994              3.0034              0.5                 
0.516099            4.14475             3.76411             0.5                 
4.30825             4.92835             2.06889             0.5                 
3.38788             2.78219             2.58568             0.5                 
1.45196             0.1262              2.73203             0.5                 
0.498964            0.511508            0.883698            0.5                 
3.61776             4.12232             4.64269             0.5                 
1.66468             0.878727            1.91549             0.5                 
2.96193             3.6534              1.74873             0.5                 
4.17034             0.0759254           3.94202             0.5                 
0.421344            1.76785             1.07273             0.5                 
0.890732            0.0335215           0.450224            0.5                 
0.168728            4.39826             3.40011             0.5                 
1.23178             1.13311             1.85758             0.5                 
1.85937             1.12358             0.671912            0.5                 
4.95097             2.36818             2.916               0.5                 
0.586473            4.50804             2.28606             0.5                 
0.460919            1.98854             2.05113             0.5                 
4.23899             2.64163             0.692674            0.5                 
4.20663             2.86255             1.89376             0.5                 
1.39617             1.49098             0.928709            0.5                 
2.94016             2.62197             0.189384            0.5                 
1.1838              1.3591              4.16335             0.5                 
