100
0                   5                   
0                   5                   
0                   5                   
0.131747            0.154715            1.27152             0.5                 
4.48348             3.02981             0.22212             0.5                 
4.98644             0.138931            1.20152             0.5                 
4.10734             0.892393            0.857608            0.5                 
1.17327             2.40642             4.90776             0.5                 
3.72174             2.12131             1.46851             0.5                 
2.10062             4.29526             0.879526            0.5                 
4.25367             4.36423             0.28093             0.5                 
3.94324             3.88701             3.15791             0.5                 
2.41504             1.34737             1.75388             0.5                 
2.40332             3.66523             0.961475            0.5                 
2.58684             0.48235             3.92224             0.5                 
4.09393             0.609641            0.994299            0.5                 
4.87616             2.21445             4.92727             0.5                 
1.58997             4.13903             3.63162             0.5                 
1.42235             3.26587             4.00385             0.5                 
3.77143             3.06626             0.389366            0.5                 
2.46508             4.4929              0.564522            0.5                 
0.26873             1.92323             1.95064             0.5                 
1.14954             0.0439816           1.64378             0.5                 
3.77172             3.90679             0.784322            0.5                 
3.85867             3.84631             0.168175            0.5                 
0.298548            3.42494             3.15982             0.5                 
0.183719            1.2326              3.16728             0.5                 
1.3849              4.23093             2.27509             0.5                 
3.96825             0.702961            1.37011             0.5                 
4.64827             0.751665            3.07834             0.5                 
3.50376             1.7158              0.504373            0.5                 
2.77154             1.35637             0.707417            0.5                 
2.23341             0.00621106          1.61483             0.5                 
1.11479             2.53197             1.51272             0.5                 
3.13585             3.83818             2.89979             0.5                 
2.38243             0.163895            0.104805            0.5                 
2.36833             3.25722             4.53759             0.5                 
2.61437             0.414636            3.26575             0.5                 
4.86199             3.73944             2.87667             0.5                 
1.86081             2.97297             2.35572             0.5                 
3.86196             3.38782             1.31076             0.5                 
0.0385714           4.30585             0.629323            0.5                 
2.05526             4.44477             2.03038             0.5                 
4.75056             2.53192             3.25493             0.5                 
0.402893            2.21555             0.066839            0.5                 
0.642289            4.38832             4.13742             0.5                 
3.63829             4.36641             4.62707             0.5                 
3.37466             4.07127             3.25208             0.5                 
0.0345949           2.60437             1.82922             0.5                 
0.284884            4.35758             2.16694             0.5                 
0.881891            3.32569             3.72375             0.5                 
4.92988             4.00421             2.06334             0.5                 
4.86541             3.08522             0.499079            0.5                 
1.87268             1.39412             2.82105             0.5                 
1.10391             3.31946             2.7192              0.5                 
2.49778             0.09944             1.36351             0.5                 
2.31829             2.92497             4.17141             0.5                 
3.45398             1.03313             3.33318             0.5                 
3.34109             1.96166             4.41667             0.5                 
2.9849              4.22623             2.44165             0.5                 
1.32718             1.73673             4.81163             0.5                 
0.87264             1.71317             2.16417             0.5                 
2.65226             3.78819             1.73822             0.5                 
2.35845             0.0261745           4.85526             0.5                 
4.0923              3.13599             4.9895              0.5                 
4.67555             1.42087             1.35722             0.5                 
1.36717             3.54975             1.34242             0.5                 
4.76054             4.7627              2.25278             0.5                 
2.65686             1.41376             4.01844             0.5                 
2.28917             1.0957              4.62997             0.5                 
1.71889             4.12271             0.0720903           0.5                 
4.68884             2.75795             3.61446             0.5                 
1.06929             4.93652             0.940818            0.5                 
0.909901            3.47131             2.89152             0.5                 
0.829079            3.66075             1.32355             0.5                 
4.82533             3.32796             0.484588            0.5                 
3.97504             4.70409             2.69177             0.5                 
4.56703             2.67772             3.77794             0.5                 
2.54984             4.97657             0.819274            0.5                 
1.44335             0.457784            1.87105             0.5                 
3.9095              3.967               2.53205             0.5                 
0.0137169           4.34864             4.55642             0.5                 
4.07741             0.108629            1.62736             0.5                 
3.85229             3.16017             2.90999             0.5                 
1.12783             4.57205             2.43063             0.5                 
1.13792             0.806414            1.32426             0.5                 
3.99725             4.20684             4.39233             0.5                 
1.54261             0.345904            1.4467              0.5                 
3.76284             2.94958             1.47039             0.5                 
4.85626             0.588447            3.41738             0.5                 
1.12243             1.97202             1.94306             0.5                 
1.47446             4.54695             0.675711            0.5                 
0.0513227           4.12038             3.31309             0.5                 
1.09812             1.34427             2.31926             0.5                 
1.93877             1.43096             0.52603             0.5                 
0.048442            2.45683             2.96587             0.5                 
0.131484            4.49441             2.62445             0.5                 
0.252771            2.05617             2.54579             0.5                 
0.0133853           2.29224             1.26485             0.5                 
4.84053             2.69788             2.75746             0.5                 
0.834737            0.729505            0.621955            0.5                 
2.27565             2.49084             0.468266            0.5                 
1.46215             1.22033             3.98267             0.5                 
