100
0                   5                   
0                   5                   
0                   5                   
3.94579             0.363189            4.73605             0.5                 
4.95664             1.83613             1.3379              0.5                 
1.61531             0.65781             4.91555             0.5                 
3.26443             0.437645            0.613128            0.5                 
0.0127904           3.2747              3.98341             0.5                 
3.95826             3.1063              1.20308             0.5                 
2.95102             4.67342             0.194689            0.5                 
4.22028             0.193763            1.86851             0.5                 
3.75172             0.313139            3.29058             0.5                 
1.56162             0.0399655           1.40133             0.5                 
1.16297             2.8418              0.454021            0.5                 
1.20588             4.29877             0.574805            0.5                 
3.85681             0.937347            1.65353             0.5                 
0.0350387           3.10501             0.890078            0.5                 
1.50605             2.7144              2.56162             0.5                 
2.69634             1.76825             0.276317            0.5                 
2.97683             3.98079             0.600415            0.5                 
1.52995             4.84216             1.56203             0.5                 
3.93794             0.456051            2.74289             0.5                 
2.00793             0.655001            0.332723            0.5                 
3.11465             3.24714             0.966141            0.5                 
2.82357             2.82736             1.45553             0.5                 
4.81146             4.55475             3.3262              0.5                 
0.272299            2.52537             4.15927             0.5                 
2.12107             4.89221             3.51507             0.5                 
4.77053             1.76079             2.20518             0.5                 
4.59765             0.772203            3.5483              0.5                 
2.19696             1.37848             1.0947              0.5                 
2.77914             1.00237             4.42736             0.5                 
3.58181             3.58581             0.541518            0.5                 
2.04017             3.57611             0.429938            0.5                 
3.28455             0.138023            1.76816             0.5                 
3.25458             0.150386            1.10174             0.5                 
0.977108            3.00032             3.10105             0.5                 
2.05342             0.325401            4.96074             0.5                 
0.0125492           0.325315            4.5271              0.5                 
3.46971             2.6016              1.32305             0.5                 
0.225253            3.13734             4.73925             0.5                 
4.89189             4.22237             1.49963             0.5                 
3.82549             4.90388             1.60316             0.5                 
0.948167            3.14104             4.22505             0.5                 
4.36797             1.69589             0.77414             0.5                 
1.72975             1.38018             3.14737             0.5                 
4.46787             3.65901             0.511583            0.5                 
4.24444             0.456985            3.34816             0.5                 
0.954795            1.80418             0.48295             0.5                 
2.05474             4.62589             1.29798             0.5                 
1.19657             4.73194             4.4806              0.5                 
4.87482             2.43001             2.51293             0.5                 
3.79547             4.13546             2.01457             0.5                 
2.61659             2.51864             4.05086             0.5                 
1.01552             4.75453             3.31544             0.5                 
3.48634             0.127782            0.858648            0.5                 
1.13671             2.50232             4.4058              0.5                 
4.49407             4.9244              1.85483             0.5                 
4.22644             0.456114            4.67844             0.5                 
2.44898             4.36425             3.50117             0.5                 
4.57278             3.12236             0.418051            0.5                 
1.09262             2.44552             2.72078             0.5                 
3.78669             2.14777             1.46715             0.5                 
0.890083            3.47607             0.795107            0.5                 
0.89444             3.43905             0.234494            0.5                 
1.37744             1.34436             1.65882             0.5                 
0.952503            3.90042             0.024776            0.5                 
4.5215              0.306304            3.28024             0.5                 
4.04668             0.927667            3.69751             0.5                 
1.77705             0.627015            0.249226            0.5                 
1.76174             3.87568             2.73737             0.5                 
3.98875             2.50478             4.06247             0.5                 
1.79387             4.41538             0.712399            0.5                 
1.16715             3.70397             3.05872             0.5                 
1.83214             2.11926             4.99003             0.5                 
4.28856             3.90607             0.580711            0.5                 
3.02215             3.25022             4.05965             0.5                 
0.171352            3.28326             4.57441             0.5                 
1.61169             3.80925             1.4997              0.5                 
2.014               0.544137            0.356331            0.5                 
4.95275             3.65404             3.41223             0.5                 
0.95184             3.96791             3.07689             0.5                 
4.50847             4.77199             2.45184             0.5                 
2.98508             2.45434             2.3044              0.5                 
1.7331              0.606843            2.99346             0.5                 
4.94476             0.255721            0.501579            0.5                 
3.28861             4.04901             4.85984             0.5                 
1.77056             1.34087             2.3221              0.5                 
2.26726             4.26387             1.99014             0.5                 
3.57541             4.63139             4.39707             0.5                 
4.81607             1.59029             0.314639            0.5                 
0.38698             0.461491            0.249101            0.5                 
0.27056             4.63929             3.47559             0.5                 
1.34771             0.949959            1.45715             0.5                 
1.7788              0.858329            0.768867            0.5                 
4.86643             2.29129             2.87274             0.5                 
0.981108            4.51987             1.99256             0.5                 
0.641457            1.92988             1.62208             0.5                 
3.56731             2.94467             0.196398            0.5                 
3.65682             3.00538             1.14462             0.5                 
1.88314             2.15144             1.19477             0.5                 
3.51653             2.7357              4.9475              0.5                 
0.942368            1.47946             4.32006             0.5                 
