100
0                   5                   
0                   5                   
0                   5                   
4.14482             0.328202            4.99374             0.5                 
4.87723             2.03646             1.15064             0.5                 
1.2652              0.783543            4.91784             0.5                 
3.4059              0.513963            0.654158            0.5                 
0.205145            3.1357              4.14107             0.5                 
3.91857             2.94099             1.24763             0.5                 
2.8083              4.60995             0.309623            0.5                 
4.22589             0.0545453           1.60208             0.5                 
3.78386             0.0737969           3.26832             0.5                 
1.70484             0.259382            1.4605              0.5                 
1.37113             2.98                0.539185            0.5                 
1.44232             4.49174             0.298848            0.5                 
3.8966              0.88235             1.54289             0.5                 
0.00837427          2.95555             0.728493            0.5                 
1.52014             2.95349             2.74119             0.5                 
2.49053             2.0291              0.0672931           0.5                 
3.11019             3.82731             0.564996            0.5                 
1.68689             4.78355             1.39463             0.5                 
4.16128             0.702282            2.60993             0.5                 
1.86387             0.552456            0.552753            0.5                 
3.22492             3.35785             0.935627            0.5                 
2.99729             2.99836             1.23948             0.5                 
4.89321             4.36514             3.29828             0.5                 
0.209714            2.34451             3.97149             0.5                 
1.99752             4.78123             3.30697             0.5                 
4.63589             1.58326             2.06503             0.5                 
4.60615             0.768756            3.46943             0.5                 
2.41628             1.43509             0.995631            0.5                 
2.77786             1.06178             4.64219             0.5                 
3.35551             3.82419             0.721648            0.5                 
1.88487             3.40087             0.611658            0.5                 
3.2596              4.91987             1.95808             0.5                 
3.10821             0.152653            0.934432            0.5                 
1.21059             3.04343             3.34214             0.5                 
2.16514             0.32485             4.67676             0.5                 
4.98597             0.0574858           4.25026             0.5                 
3.1997              2.66393             1.49636             0.5                 
4.99646             3.17938             0.00298627          0.5                 
4.9165              4.23638             1.35357             0.5                 
3.51745             3.14821             4.95455e-05         0.5                 
0.745827            3.0461              4.0613              0.5                 
4.54165             1.78311             0.655436            0.5                 
4.29898             3.67768             1.81598             0.5                 
4.32865             3.77773             0.363138            0.5                 
4.09846             0.224425            3.33204             0.5                 
0.799311            1.94148             0.718009            0.5                 
1.75771             4.58086             1.44381             0.5                 
1.14376             4.49594             4.35358             0.5                 
4.88406             2.6942              2.43748             0.5                 
3.97504             3.9592              1.76023             0.5                 
2.50898             2.33969             3.82917             0.5                 
1.03035             4.51369             3.21538             0.5                 
3.32043             0.123026            0.943378            0.5                 
1.34675             2.60962             4.36993             0.5                 
4.31951             0.110478            2.10294             0.5                 
4.07785             0.708785            4.63451             0.5                 
2.53892             4.34109             3.32335             0.5                 
4.86747             2.88419             0.305266            0.5                 
1.0557              2.32261             2.62737             0.5                 
3.5963              2.42308             1.51264             0.5                 
1.13651             3.73621             0.637376            0.5                 
0.591993            3.38819             0.193377            0.5                 
1.09182             1.3572              1.6082              0.5                 
1.0221              3.84156             0.245912            0.5                 
4.56162             0.215072            3.10781             0.5                 
3.81582             1.0094              3.75128             0.5                 
1.89459             0.684962            0.176081            0.5                 
1.75455             4.75627             2.29007             0.5                 
4.10624             2.54727             3.98728             0.5                 
1.67227             4.50284             0.750734            0.5                 
1.12398             3.66493             3.03066             0.5                 
1.66983             2.38595             0.221927            0.5                 
4.37864             3.80905             0.564579            0.5                 
3.18207             3.49422             3.83008             0.5                 
0.0699313           3.18164             4.44074             0.5                 
1.76913             4.00516             1.3855              0.5                 
1.91823             0.529644            0.610541            0.5                 
4.77767             3.70656             3.26451             0.5                 
0.794398            4.03181             3.3252              0.5                 
4.43613             4.82849             2.31347             0.5                 
3.13062             2.5728              2.40603             0.5                 
1.63152             0.433177            2.899               0.5                 
0.145006            0.348142            0.639646            0.5                 
3.40754             4.0755              4.78138             0.5                 
1.7323              1.17389             2.17518             0.5                 
2.51826             4.04329             1.90292             0.5                 
3.79037             4.79201             4.23265             0.5                 
0.0329706           1.65474             0.590598            0.5                 
0.567493            0.303391            0.325003            0.5                 
0.233766            4.5522              3.44832             0.5                 
1.30582             1.01613             1.60183             0.5                 
1.80791             0.954169            0.733835            0.5                 
4.89698             2.31907             2.88837             0.5                 
0.838518            4.51559             2.09861             0.5                 
0.576225            1.95107             1.7771              0.5                 
3.81                2.83518             0.375712            0.5                 
3.85548             2.95378             1.4153              0.5                 
1.70719             1.9128              1.09864             0.5                 
3.30828             2.69461             0.0348945           0.5                 
1.0296              1.43597             4.26344             0.5                 
