100
0                   5                   
0                   5                   
0                   5                   
3.69528             0.407225            4.41172             0.5                 
0.0565834           1.58399             1.57358             0.5                 
2.06187             0.477936            4.9355              0.5                 
3.08639             0.341589            0.561487            0.5                 
4.77069             3.44964             3.78497             0.5                 
4.00823             3.31436             1.14702             0.5                 
3.13065             4.75329             0.050032            0.5                 
4.21323             0.368984            2.20386             0.5                 
3.71126             0.614377            3.31861             0.5                 
1.38135             4.7638              1.32686             0.5                 
0.900751            2.66576             0.345063            0.5                 
0.908283            4.0559              0.922127            0.5                 
3.80672             1.00657             1.79278             0.5                 
0.0685989           3.29313             1.09345             0.5                 
1.48833             2.41348             2.3356              0.5                 
2.95538             1.43993             0.539396            0.5                 
2.80899             4.17396             0.644995            0.5                 
1.33242             4.91594             1.77274             0.5                 
3.65684             0.146142            2.91023             0.5                 
2.18925             0.784066            0.0557899           0.5                 
2.97586             3.10781             1.00455             0.5                 
2.60493             2.61212             1.72745             0.5                 
4.70857             4.7934              3.36135             0.5                 
0.372416            2.71867             4.40047             0.5                 
2.27657             0.0318947           3.77698             0.5                 
4.93999             1.98423             2.38157             0.5                 
4.58792             0.7771              3.64814             0.5                 
1.92093             1.30723             1.2194              0.5                 
2.78074             0.927595            4.15698             0.5                 
3.86663             3.28578             0.314806            0.5                 
2.23564             3.79666             0.201223            0.5                 
3.31597             0.412587            1.52913             0.5                 
3.4388              0.147532            1.31233             0.5                 
0.683242            2.94605             2.79761             0.5                 
1.91244             0.326454            0.318002            0.5                 
0.0597308           0.679083            4.87141             0.5                 
3.80956             2.52316             1.10492             0.5                 
0.513454            3.08354             4.40723             0.5                 
4.8609              4.20474             1.68346             0.5                 
4.21319             2.11358             3.62085             0.5                 
1.2031              3.25522             4.43157             0.5                 
4.14936             1.58613             0.923542            0.5                 
3.04959             2.46166             1.08988             0.5                 
4.6431              3.50959             0.698418            0.5                 
4.42816             0.749687            3.36846             0.5                 
1.17883             1.64854             0.288047            0.5                 
2.42858             4.68257             1.11443             0.5                 
1.26272             0.0302913           4.64028             0.5                 
4.86319             2.09749             2.6079              0.5                 
3.56947             4.3573              2.33468             0.5                 
2.75202             2.74387             4.32988             0.5                 
0.99685             0.05766             3.44139             0.5                 
3.69515             0.133769            0.752007            0.5                 
0.904477            2.58291             4.46827             0.5                 
4.71376             4.69021             1.54257             0.5                 
4.41345             0.138099            4.73373             0.5                 
2.33578             4.39341             3.72497             0.5                 
4.20187             3.42213             0.560004            0.5                 
1.13909             2.60021             2.83835             0.5                 
4.02631             1.80127             1.40989             0.5                 
0.579923            3.14864             0.993629            0.5                 
1.2751              3.50306             0.286245            0.5                 
1.73692             1.3282              1.72252             0.5                 
0.864913            3.97449             4.74645             0.5                 
4.47101             0.421129            3.49727             0.5                 
4.33724             0.824793            3.62982             0.5                 
1.6188              0.564693            0.329776            0.5                 
1.7708              2.76735             3.30035             0.5                 
3.84087             2.45131             4.1571              0.5                 
1.94692             4.3053              0.66415             0.5                 
1.22149             3.75312             3.09404             0.5                 
2.00921             1.76618             4.67976             0.5                 
4.17518             4.02819             0.601015            0.5                 
2.82087             2.94312             4.34858             0.5                 
0.299002            3.41117             4.74265             0.5                 
1.41352             3.56268             1.64342             0.5                 
2.13453             0.562377            0.0363798           0.5                 
0.173114            3.58793             3.59815             0.5                 
1.15                3.88749             2.76437             0.5                 
4.59952             4.70088             2.62599             0.5                 
2.8019              2.30525             2.17648             0.5                 
1.86095             0.825421            3.11235             0.5                 
4.69273             0.139399            0.327806            0.5                 
3.13893             4.01567             4.95859             0.5                 
1.81871             1.55104             2.507               0.5                 
1.95135             4.54148             2.09993             0.5                 
3.30486             4.42923             4.60401             0.5                 
4.55859             1.50797             4.95484             0.5                 
0.168553            0.675631            0.139829            0.5                 
0.316869            4.7489              3.50991             0.5                 
1.40043             0.86667             1.27504             0.5                 
1.74216             0.737703            0.812958            0.5                 
4.82799             2.25632             2.85306             0.5                 
1.16057             4.52524             1.85909             0.5                 
0.723558            1.9032              1.42696             0.5                 
3.26186             3.08248             4.97071             0.5                 
3.40679             3.07034             0.803941            0.5                 
2.10459             2.45179             1.31577             0.5                 
3.77864             2.78742             4.83749             0.5                 
0.832575            1.5342              4.39133             0.5                 
