100
0                   5                   
0                   5                   
0                   5                   
4.3941              2.42435             4.50644             0.5                 
1.6813              3.38308             3.29114             0.5                 
0.140663            0.588746            4.22043             0.5                 
0.325602            0.447227            1.17138             0.5                 
1.50526             1.9796              3.4318              0.5                 
1.11766             0.813068            2.2265              0.5                 
1.32011             4.82507             1.30203             0.5                 
1.32654             0.670272            0.783326            0.5                 
0.216471            1.70456             4.23244             0.5                 
1.78962             4.25723             4.51765             0.5                 
3.87605             3.93836             2.33582             0.5                 
4.8088              3.04052             2.80762             0.5                 
4.76634             1.11144             3.17766             0.5                 
1.39904             0.754019            2.62085             0.5                 
2.12154             4.91207             1.45637             0.5                 
1.35458             1.55364             0.190631            0.5                 
1.92678             0.499506            1.07589             0.5                 
1.47733             2.8006              3.20564             0.5                 
0.508763            4.96359             2.59702             0.5                 
4.31674             3.46436             1.18862             0.5                 
4.75709             3.01114             4.47843             0.5                 
0.392385            1.90328             1.10008             0.5                 
0.87953             3.73553             0.663711            0.5                 
4.79651             2.66249             3.29538             0.5                 
1.52303             0.51286             3.9039              0.5                 
0.643942            2.15279             2.93699             0.5                 
2.91234             0.901158            4.85195             0.5                 
2.65003             3.98996             2.30918             0.5                 
1.11528             4.97335             1.32619             0.5                 
2.11166             3.37067             2.60734             0.5                 
3.65925             4.89417             2.93552             0.5                 
0.315447            4.38801             2.82467             0.5                 
3.52412             1.42458             0.816764            0.5                 
1.10553             2.03992             2.84279             0.5                 
1.84923             3.76759             3.61742             0.5                 
2.28912             3.90522             0.382383            0.5                 
3.61492             4.55757             3.1954              0.5                 
2.15027             1.09095             4.51031             0.5                 
3.38432             2.36405             2.62447             0.5                 
2.39191             1.4618              4.03296             0.5                 
3.78904             3.6778              4.37374             0.5                 
3.28125             4.91709             4.13586             0.5                 
0.140858            4.85051             1.44446             0.5                 
0.33577             2.76807             2.30636             0.5                 
3.27696             4.70549             3.0819              0.5                 
0.102477            4.57696             4.65028             0.5                 
2.71091             0.702995            2.60948             0.5                 
3.14989             0.110751            0.401574            0.5                 
3.3496              3.85446             1.08595             0.5                 
2.96807             4.5688              2.01112             0.5                 
4.92021             4.67466             1.94801             0.5                 
3.97571             3.70969             3.06625             0.5                 
0.189507            0.159415            2.42053             0.5                 
4.3813              3.12232             4.6656              0.5                 
2.80244             2.3826              4.50192             0.5                 
2.00171             2.00818             1.83895             0.5                 
1.69314             3.9296              4.0344              0.5                 
4.04637             4.83652             4.03062             0.5                 
0.841005            0.210433            0.667691            0.5                 
4.42677             4.26346             4.72049             0.5                 
4.20007             3.88892             4.91395             0.5                 
3.19296             3.58796             1.22623             0.5                 
2.78963             0.780361            0.686297            0.5                 
2.57217             4.50279             2.88825             0.5                 
4.18165             0.203376            3.98046             0.5                 
0.339374            0.0160722           2.20916             0.5                 
4.97297             2.44825             1.2511              0.5                 
1.97858             2.11934             1.84983             0.5                 
3.91699             2.85893             0.85762             0.5                 
2.50263             0.379014            3.48459             0.5                 
4.84462             3.16495             2.49541             0.5                 
0.831517            0.864259            4.72671             0.5                 
3.5043              2.31597             3.74707             0.5                 
4.29263             3.17332             4.66604             0.5                 
1.12596             0.55771             0.206736            0.5                 
2.56846             2.17738             3.98653             0.5                 
2.1162              2.91103             3.02835             0.5                 
2.48179             3.08081             2.50433             0.5                 
0.491747            2.4061              3.7667              0.5                 
0.0596391           2.77643             0.662333            0.5                 
2.00256             2.30718             1.32782             0.5                 
4.46604             4.08203             1.63511             0.5                 
3.50709             0.532375            0.0128256           0.5                 
1.48244             0.710488            2.68209             0.5                 
2.02152             2.41455             2.28835             0.5                 
0.6265              2.955               3.90368             0.5                 
0.56736             0.337307            1.99373             0.5                 
2.25936             2.72824             0.390075            0.5                 
1.18066             1.00231             0.948255            0.5                 
0.1391              2.49496             4.62576             0.5                 
4.52518             3.4561              1.49901             0.5                 
3.28251             3.88714             1.64992             0.5                 
4.7926              4.22679             1.59656             0.5                 
3.52432             2.84107             1.09031             0.5                 
3.15694             1.64204             3.4225              0.5                 
1.91316             0.8731              2.90951             0.5                 
2.7692              0.911746            1.57324             0.5                 
3.29786             0.547636            1.55338             0.5                 
0.559353            1.97427             1.47574             0.5                 
1.45676             3.41708             4.84823             0.5                 
