100
0                   5                   
0                   5                   
0                   5                   
4.72775             0.225732            0.748455            0.5                 
4.64466             2.62318             0.602214            0.5                 
0.504529            0.408534            0.672305            0.5                 
3.8202              0.737481            0.774325            0.5                 
0.77007             2.72463             4.60184             0.5                 
3.80231             2.45685             1.37809             0.5                 
2.39031             4.42408             0.646234            0.5                 
4.2423              4.64681             0.821747            0.5                 
3.87799             4.37283             3.2031              0.5                 
2.12432             0.901998            1.63378             0.5                 
1.98079             3.38473             0.788609            0.5                 
2.13413             0.0580511           4.49024             0.5                 
4.01315             0.721276            1.21887             0.5                 
4.93028             2.51782             0.255252            0.5                 
1.56139             3.65372             3.26712             0.5                 
1.87005             2.77571             4.44517             0.5                 
3.50075             3.3778              0.461261            0.5                 
2.14653             4.61188             0.904329            0.5                 
4.81539             1.42343             2.22053             0.5                 
1.44195             0.252128            1.19717             0.5                 
3.54789             3.68208             0.846259            0.5                 
3.50606             3.4992              0.606716            0.5                 
0.13262             3.80981             3.2165              0.5                 
0.139007            1.7127              3.46744             0.5                 
1.63568             4.4562              2.69749             0.5                 
4.24155             1.06331             1.65458             0.5                 
4.63103             0.758662            3.23843             0.5                 
3.05859             1.60089             0.705472            0.5                 
2.77413             1.23578             0.271362            0.5                 
2.69274             4.52234             1.2492              0.5                 
1.43002             2.88766             1.14387             0.5                 
3.1865              4.28097             2.5143              0.5                 
2.67953             0.159293            0.444416            0.5                 
1.89441             3.1697              4.04823             0.5                 
2.45674             0.35616             3.83884             0.5                 
4.91274             4.27899             3.43895             0.5                 
2.40889             2.84646             2.00394             0.5                 
4.32637             3.30249             0.775415            0.5                 
4.9886              4.27741             0.925795            0.5                 
2.6153              3.00632             0.304964            0.5                 
0.157779            2.74315             3.5849              0.5                 
0.0503415           2.03853             0.307784            0.5                 
3.94485             0.707832            3.0473              0.5                 
3.92089             4.12544             4.92838             0.5                 
3.67095             4.54332             3.28481             0.5                 
0.347607            2.33307             1.37449             0.5                 
0.887791            4.44898             1.87093             0.5                 
0.989087            3.80474             3.98157             0.5                 
4.91112             3.46795             2.2165              0.5                 
4.50093             3.44299             1.01533             0.5                 
2.17055             1.8019              3.19391             0.5                 
1.0738              3.80832             2.92231             0.5                 
2.83454             0.109095            1.19153             0.5                 
1.92934             2.81956             4.25503             0.5                 
3.80829             0.65544             2.82958             0.5                 
3.64269             1.44879             4.50584             0.5                 
2.80233             4.27325             2.80258             0.5                 
0.734348            2.18116             4.96999             0.5                 
0.947578            1.96265             2.35378             0.5                 
3.03871             3.22938             1.64588             0.5                 
1.85824             4.49812             0.175424            0.5                 
4.7062              3.23923             0.0729554           0.5                 
0.255305            1.3948              1.45996             0.5                 
1.22591             3.6692              0.893563            0.5                 
4.67911             4.94788             2.60279             0.5                 
3.13969             1.24879             3.90878             0.5                 
2.17245             0.904364            4.89484             0.5                 
1.73349             2.33529             0.980028            0.5                 
4.45035             2.67171             3.76707             0.5                 
1.31612             4.75899             0.863006            0.5                 
0.997534            3.55057             2.94848             0.5                 
1.17347             3.13935             0.873045            0.5                 
4.64248             3.52489             0.517333            0.5                 
3.65044             4.20883             3.15774             0.5                 
4.7729              2.884               4.04926             0.5                 
2.23026             4.57892             1.05106             0.5                 
1.63774             0.4872              1.35506             0.5                 
4.26489             3.86039             2.83188             0.5                 
0.333292            4.21894             4.05241             0.5                 
4.22425             4.99395             1.90822             0.5                 
3.55687             2.91973             2.70369             0.5                 
1.33402             4.92456             2.62236             0.5                 
0.731468            0.618818            1.04401             0.5                 
3.75585             4.15308             4.55159             0.5                 
1.62026             0.684843            1.74491             0.5                 
3.25336             3.39729             1.64745             0.5                 
4.41993             0.262422            3.75112             0.5                 
0.676456            1.84214             1.38943             0.5                 
1.10314             4.85647             0.532274            0.5                 
0.126007            4.29715             3.36845             0.5                 
1.18315             1.20994             2.02558             0.5                 
1.8916              1.23527             0.627568            0.5                 
4.98644             2.40044             2.93414             0.5                 
0.420912            4.50308             2.4092              0.5                 
0.385178            2.01315             2.23113             0.5                 
4.52078             2.51449             0.900877            0.5                 
4.4373              2.80263             2.20804             0.5                 
1.19188             1.21389             0.817087            0.5                 
2.69836             2.57425             0.290864            0.5                 
1.28509             1.3086              4.0976              0.5                 
