100
0                   5                   
0                   5                   
0                   5                   
4.62255             0.244224            0.61226             0.5                 
4.68663             2.5173              0.701183            0.5                 
0.63943             0.478734            0.534508            0.5                 
3.74544             0.697145            0.752639            0.5                 
0.6672              2.80117             4.51929             0.5                 
3.82329             2.54422             1.35455             0.5                 
2.46574             4.45762             0.585489            0.5                 
4.23933             4.72039             0.962565            0.5                 
3.86101             4.49932             3.21487             0.5                 
2.04862             0.786031            1.60251             0.5                 
1.87077             3.31169             0.743598            0.5                 
2.00984             4.95492             4.63649             0.5                 
3.99212             0.750343            1.27734             0.5                 
4.94437             2.59682             0.340653            0.5                 
1.55394             3.52736             3.17221             0.5                 
1.98562             2.64557             4.55948             0.5                 
3.43027             3.45892             0.479981            0.5                 
2.06358             4.64286             0.992808            0.5                 
4.69735             1.29329             2.2908              0.5                 
1.51809             0.306325            1.08087             0.5                 
3.4896              3.62357             0.862386            0.5                 
3.41425             3.40882             0.720904            0.5                 
0.0894149           3.91003             3.23126             0.5                 
0.138791            1.83456             3.55211             0.5                 
1.70098             4.51485             2.80748             0.5                 
4.31271             1.15714             1.72865             0.5                 
4.62654             0.760483            3.28012             0.5                 
2.94268             1.57097             0.757834            0.5                 
2.7748              1.20438             0.157821            0.5                 
2.81235             4.39635             1.154               0.5                 
1.51211             2.98028             1.04783             0.5                 
3.19969             4.39627             2.41392             0.5                 
2.75689             0.158095            0.532845            0.5                 
1.771               3.14692             3.92081             0.5                 
2.4095              0.345813            3.99001             0.5                 
4.92596             4.41948             3.58536             0.5                 
2.5516              2.81352             1.91234             0.5                 
4.4473              3.28027             0.636022            0.5                 
4.97559             4.27001             1.00299             0.5                 
2.7781              3.93423             1.15224             0.5                 
0.263811            2.79815             3.67082             0.5                 
4.95854             1.99243             0.370521            0.5                 
2.83335             2.4428              1.24696             0.5                 
3.99448             4.06269             0.00683686          0.5                 
3.7481              4.66623             3.29333             0.5                 
0.42911             2.26243             1.25609             0.5                 
1.04478             4.47278             1.79385             0.5                 
1.017               3.92947             4.0487              0.5                 
4.90624             3.32832             2.25638             0.5                 
4.40603             3.53614             1.14976             0.5                 
2.2382              1.90277             3.30386             0.5                 
1.06596             3.93561             2.9752              0.5                 
2.92222             0.111609            1.14675             0.5                 
1.82741             2.79057             4.27664             0.5                 
3.90054             0.557096            2.69845             0.5                 
3.72122             1.31525             4.52906             0.5                 
2.7548              4.28549             2.89656             0.5                 
0.575811            2.31111             0.0333172           0.5                 
0.96709             2.02761             2.40315             0.5                 
3.13933             3.08387             1.62184             0.5                 
1.728               4.36063             0.258788            0.5                 
4.86605             3.26611             0.0946867           0.5                 
0.406262            1.38802             1.48671             0.5                 
1.18913             3.70031             0.776687            0.5                 
4.65791             4.9961              2.69393             0.5                 
3.26171             1.20559             3.88036             0.5                 
2.13217             0.85884             4.955               0.5                 
1.73729             1.86988             1.21644             0.5                 
4.38825             2.64925             3.80681             0.5                 
1.38039             4.71277             0.842745            0.5                 
1.02035             3.5712              2.96331             0.5                 
1.26315             3.00359             0.755741            0.5                 
4.59486             3.57617             0.525859            0.5                 
3.56591             4.07987             3.27907             0.5                 
4.8265              2.93771             4.11991             0.5                 
2.14704             4.47538             1.11142             0.5                 
1.68836             0.49486             1.2207              0.5                 
4.35742             3.83263             2.90996             0.5                 
0.416504            4.18517             3.92118             0.5                 
4.26249             4.96409             1.98136             0.5                 
3.47995             2.85712             2.64998             0.5                 
1.3877              0.0163413           2.67228             0.5                 
0.625635            0.569972            0.971037            0.5                 
3.69299             4.13908             4.59306             0.5                 
1.64048             0.773097            1.82255             0.5                 
3.12071             3.51387             1.69355             0.5                 
4.30632             0.177531            3.83802             0.5                 
0.560332            1.80833             1.24527             0.5                 
1.00645             4.93706             0.494926            0.5                 
0.145453            4.34317             3.38286             0.5                 
1.20529             1.17497             1.94911             0.5                 
1.87741             1.18432             0.648894            0.5                 
4.9703              2.38575             2.92588             0.5                 
0.496273            4.50534             2.35315             0.5                 
0.419655            2.00194             2.14919             0.5                 
4.39251             2.57236             0.806105            0.5                 
4.3323              2.82991             2.06498             0.5                 
1.28487             1.34002             0.867896            0.5                 
2.80842             2.59597             0.244671            0.5                 
1.23898             1.33159             4.12753             0.5                 
