100
0                   5                   
0                   5                   
0                   5                   
4.1489              0.327484            4.99903             0.5                 
4.8756              2.04057             1.1468              0.5                 
1.25912             0.783676            4.92021             0.5                 
3.4088              0.515528            0.654999            0.5                 
0.209088            3.13285             4.1443              0.5                 
3.91775             2.9376              1.24854             0.5                 
2.80537             4.60865             0.311979            0.5                 
4.226               0.0516909           1.59661             0.5                 
3.78452             0.0688897           3.26786             0.5                 
1.70778             0.263881            1.46171             0.5                 
1.3754              2.98283             0.540931            0.5                 
1.44717             4.4957              0.29319             0.5                 
3.89742             0.881222            1.54062             0.5                 
0.00782756          2.95249             0.72518             0.5                 
1.52043             2.95839             2.74487             0.5                 
2.48631             2.03445             0.0630075           0.5                 
3.11292             3.82416             0.564269            0.5                 
1.69011             4.78235             1.39119             0.5                 
4.16586             0.707331            2.6072              0.5                 
1.86091             0.550353            0.557265            0.5                 
3.22718             3.36012             0.935001            0.5                 
3.00085             3.00187             1.23505             0.5                 
4.89488             4.36125             3.29771             0.5                 
0.208616            2.34057             3.9677              0.5                 
1.99499             4.77896             3.3027              0.5                 
4.63313             1.57962             2.06216             0.5                 
4.60632             0.768686            3.46781             0.5                 
2.42077             1.43625             0.9936              0.5                 
2.77784             1.063               4.6466              0.5                 
3.35087             3.82907             0.725341            0.5                 
1.88168             3.39728             0.615384            0.5                 
3.25909             4.9154              1.96197             0.5                 
3.10521             0.152699            0.931002            0.5                 
1.21538             3.04432             3.34708             0.5                 
2.1674              0.32487             4.67093             0.5                 
4.98546             0.0520358           4.24458             0.5                 
3.19416             2.66521             1.49991             0.5                 
4.99177             3.18024             0.00839375          0.5                 
4.91701             4.23667             1.35057             0.5                 
3.51114             3.11222             4.96718             0.5                 
0.741688            3.04408             4.05795             0.5                 
4.54521             1.78489             0.653002            0.5                 
1.71458             2.58173             2.76183             0.5                 
4.32579             3.78017             0.360095            0.5                 
4.09547             0.219657            3.33171             0.5                 
0.79614             1.94424             0.722653            0.5                 
1.75162             4.57994             1.4468              0.5                 
1.14267             4.4911              4.35097             0.5                 
4.88425             2.69962             2.43593             0.5                 
3.97872             3.95559             1.75501             0.5                 
2.50678             2.33602             3.82462             0.5                 
1.03066             4.50875             3.21333             0.5                 
3.31703             0.122928            0.945115            0.5                 
1.35103             2.6117              4.36918             0.5                 
4.31593             0.114293            2.10803             0.5                 
4.07481             0.713965            4.63361             0.5                 
2.54076             4.34061             3.31971             0.5                 
4.87352             2.87931             0.302954            0.5                 
1.05495             2.32009             2.62545             0.5                 
3.5924              2.42872             1.51358             0.5                 
1.14157             3.74155             0.634142            0.5                 
0.585792            3.38714             0.192534            0.5                 
1.08596             1.35746             1.60716             0.5                 
1.02352             3.84036             0.250446            0.5                 
4.56244             0.213201            3.10427             0.5                 
3.81109             1.01108             3.75239             0.5                 
1.89691             0.686233            0.174484            0.5                 
1.75441             4.77432             2.28089             0.5                 
4.10865             2.54814             3.98574             0.5                 
1.66978             4.50464             0.75152             0.5                 
1.12309             3.66413             3.03008             0.5                 
1.6664              2.3913              0.226559            0.5                 
4.38049             3.80706             0.564248            0.5                 
3.18535             3.49922             3.82537             0.5                 
0.0678518           3.17955             4.438               0.5                 
1.77236             4.00918             1.38316             0.5                 
1.91626             0.529347            0.615753            0.5                 
4.77408             3.70764             3.26148             0.5                 
0.79117             4.03312             3.33029             0.5                 
4.43464             4.82965             2.31063             0.5                 
3.13361             2.57523             2.40812             0.5                 
1.62944             0.429617            2.89706             0.5                 
0.149112            0.350037            0.642476            0.5                 
3.40998             4.07604             4.77977             0.5                 
1.73152             1.17047             2.17217             0.5                 
2.5234              4.03877             1.90113             0.5                 
3.79478             4.7953              4.22928             0.5                 
0.0374754           1.65606             0.59619             0.5                 
0.571229            0.300226            0.326489            0.5                 
0.233012            4.55042             3.44776             0.5                 
1.30497             1.01749             1.6048              0.5                 
1.80851             0.956134            0.733117            0.5                 
4.89761             2.31964             2.88869             0.5                 
0.835595            4.51551             2.10079             0.5                 
0.574887            1.95151             1.78028             0.5                 
3.81498             2.83293             0.379388            0.5                 
3.85956             2.95272             1.42085             0.5                 
1.70358             1.90791             1.09667             0.5                 
3.30401             2.69376             0.0366864           0.5                 
1.03139             1.43508             4.26228             0.5                 
