100
0                   5                   
0                   5                   
0                   5                   
4.50836             0.264297            0.464416            0.5                 
4.73219             2.40237             0.808616            0.5                 
0.78605             0.555249            0.384433            0.5                 
3.66428             0.65336             0.729099            0.5                 
0.55648             2.88181             4.42903             0.5                 
3.84606             2.63906             1.32899             0.5                 
2.54762             4.49403             0.519549            0.5                 
4.23612             4.80026             1.11543             0.5                 
3.84257             4.63664             3.22765             0.5                 
1.96645             0.660147            1.56857             0.5                 
1.75134             3.23241             0.694737            0.5                 
1.87419             4.8442              4.79481             0.5                 
3.96929             0.781896            1.34082             0.5                 
4.95967             2.68256             0.433358            0.5                 
1.54586             3.39019             3.06918             0.5                 
2.10949             2.50156             4.68265             0.5                 
3.35376             3.54697             0.500302            0.5                 
1.97354             4.67649             1.08885             0.5                 
4.56922             1.15202             2.36708             0.5                 
1.60074             0.365157            0.954639            0.5                 
3.42634             3.56005             0.879893            0.5                 
3.31458             3.31071             0.844857            0.5                 
0.0425154           4.01881             3.24728             0.5                 
0.14489             1.96392             3.64732             0.5                 
1.77186             4.57852             2.92687             0.5                 
4.38996             1.259               1.80906             0.5                 
4.62166             0.762461            3.32537             0.5                 
2.81686             1.53849             0.814674            0.5                 
2.77554             1.17029             0.0345711           0.5                 
2.94218             4.25959             1.05065             0.5                 
1.60121             3.08081             0.943569            0.5                 
3.21401             4.52143             2.30496             0.5                 
2.84087             0.156794            0.628835            0.5                 
1.63705             3.12218             3.78249             0.5                 
2.3553              0.337032            4.15446             0.5                 
4.9403              4.57198             3.74429             0.5                 
2.70651             2.77776             1.81291             0.5                 
4.57856             3.25616             0.484709            0.5                 
4.96147             4.26197             1.08679             0.5                 
2.95483             4.94149             2.07198             0.5                 
0.37891             2.85786             3.76408             0.5                 
4.8589              1.9424              0.438624            0.5                 
3.78162             3.60322             2.61315             0.5                 
4.07435             3.99458             0.0920029           0.5                 
3.83185             4.79966             3.30259             0.5                 
0.517582            2.18574             1.12756             0.5                 
1.21519             4.49861             1.71018             0.5                 
1.0473              4.06487             4.12158             0.5                 
4.90094             3.17675             2.29967             0.5                 
4.30301             3.63727             1.29568             0.5                 
2.30742             2.00985             3.4267              0.5                 
1.05745             4.07379             3.03261             0.5                 
3.0174              0.114338            1.09814             0.5                 
1.71555             2.75605             4.29979             0.5                 
4.00069             0.450341            2.5561              0.5                 
3.80646             1.17029             4.55427             0.5                 
2.7032              4.29878             2.99857             0.5                 
0.405756            2.44914             0.0992414           0.5                 
0.988271            2.09812             2.45675             0.5                 
3.24856             2.92592             1.59574             0.5                 
1.58662             4.21138             0.349281            0.5                 
0.0395739           3.29529             0.118276            0.5                 
0.570129            1.38065             1.51575             0.5                 
1.14921             3.73407             0.649817            0.5                 
4.63489             0.0484372           2.79286             0.5                 
3.39416             1.15869             3.84951             0.5                 
2.08272             0.812456            0.0149964           0.5                 
1.74142             1.36466             1.47306             0.5                 
4.32084             2.62487             3.84995             0.5                 
1.45016             4.66259             0.820752            0.5                 
1.04512             3.59361             2.97941             0.5                 
1.36049             2.85622             0.628405            0.5                 
4.54318             3.63184             0.535114            0.5                 
3.47416             3.93988             3.41078             0.5                 
4.88469             2.99602             4.1966              0.5                 
2.05671             4.36298             1.17693             0.5                 
1.7433              0.503174            1.07486             0.5                 
4.45787             3.80249             2.9947              0.5                 
0.506831            4.14851             3.77872             0.5                 
4.30399             4.93168             2.06074             0.5                 
3.39645             2.78916             2.59167             0.5                 
1.44598             0.115977            2.72647             0.5                 
0.510751            0.516948            0.891825            0.5                 
3.62476             4.12388             4.63807             0.5                 
1.66243             0.868898            1.90684             0.5                 
2.9767              3.64042             1.74359             0.5                 
4.183               0.0853805           3.93234             0.5                 
0.434278            1.77162             1.08878             0.5                 
0.901501            0.0245451           0.454384            0.5                 
0.166562            4.39314             3.39851             0.5                 
1.22932             1.137               1.8661              0.5                 
1.86108             1.12922             0.66985             0.5                 
4.95277             2.36982             2.91692             0.5                 
0.578079            4.50779             2.29231             0.5                 
0.457079            1.98978             2.06025             0.5                 
4.25327             2.63518             0.703229            0.5                 
4.21833             2.85952             1.90969             0.5                 
1.38582             1.47693             0.923049            0.5                 
2.9279              2.61955             0.194529            0.5                 
1.18893             1.35654             4.16001             0.5                 
