100
0                   5                   
0                   5                   
0                   5                   
3.84105             0.381601            4.60044             0.5                 
4.99843             1.73071             1.43644             0.5                 
1.8042              0.580374            4.9253              0.5                 
3.18999             0.397482            0.591536            0.5                 
4.91157             3.34784             3.90044             0.5                 
3.97915             3.19329             1.17964             0.5                 
3.02613             4.70681             0.134206            0.5                 
4.21734             0.267026            2.00873             0.5                 
3.7348              0.439091            3.3023              0.5                 
1.48624             4.9245              1.37019             0.5                 
1.05342             2.76908             0.409201            0.5                 
1.08145             4.19722             0.720025            0.5                 
3.83587             0.966289            1.71175             0.5                 
0.0490707           3.18367             0.975111            0.5                 
1.49864             2.58858             2.46712             0.5                 
2.80465             1.63097             0.386314            0.5                 
2.90665             4.06156             0.619055            0.5                 
1.44736             4.87301             1.65013             0.5                 
3.82041             0.326474            2.81286             0.5                 
2.08374             0.708965            0.216933            0.5                 
3.05662             3.18888             0.982199            0.5                 
2.73215             2.73736             1.56922             0.5                 
4.76844             4.65453             3.3409              0.5                 
0.31164             2.61109             4.25977             0.5                 
2.18608             4.95062             3.62458             0.5                 
4.84139             1.85421             2.27893             0.5                 
4.59318             0.774017            3.58981             0.5                 
2.08155             1.34869             1.14684             0.5                 
2.77981             0.971106            4.31431             0.5                 
3.70089             3.46036             0.446727            0.5                 
2.1219              3.66832             0.334309            0.5                 
3.29769             0.252822            1.66822             0.5                 
3.3316              0.149193            1.18979             0.5                 
0.854238            2.97763             2.97417             0.5                 
1.99447             0.325841            0.110115            0.5                 
0.0296286           0.47011             4.67214             0.5                 
3.61181             2.56881             1.23185             0.5                 
0.345656            3.11522             4.60045             0.5                 
4.87893             4.215               1.57649             0.5                 
3.98759             0.827791            2.44678             0.5                 
1.05476             3.18879             4.3114              0.5                 
4.27656             1.65                0.836607            0.5                 
4.59336             3.22177             2.99458             0.5                 
4.54114             3.59654             0.589702            0.5                 
4.32125             0.579368            3.35665             0.5                 
1.03695             1.72982             0.352304            0.5                 
2.21105             4.64959             1.22123             0.5                 
1.22436             4.85614             4.54744             0.5                 
4.86996             2.29098             2.55264             0.5                 
3.70098             4.22822             2.14841             0.5                 
2.67321             2.61281             4.16752             0.5                 
1.00771             4.88127             3.3681              0.5                 
3.57365             0.130286            0.81406             0.5                 
1.03231             2.48086             4.42757             0.5                 
4.58592             4.82648             1.72427             0.5                 
4.30463             0.323147            4.70156             0.5                 
2.40165             4.37644             3.59474             0.5                 
4.41769             3.2477              0.477404            0.5                 
1.11205             2.51019             2.76994             0.5                 
3.88688             2.00289             1.44321             0.5                 
0.7604              3.33916             0.878112            0.5                 
1.0536              3.46581             0.256132            0.5                 
1.52774             1.3376              1.68545             0.5                 
0.91588             3.93139             4.9084              0.5                 
4.50039             0.354314            3.37099             0.5                 
4.16817             0.884654            3.66921             0.5                 
1.71212             0.599576            0.284327            0.5                 
1.76553             3.41227             2.97276             0.5                 
3.92692             2.48242             4.10203             0.5                 
1.85787             4.36936             0.692225            0.5                 
1.18987             3.72452             3.07349             0.5                 
1.91077             1.97364             4.86249             0.5                 
4.24115             3.95713             0.5892              0.5                 
2.93799             3.12182             4.18045             0.5                 
0.224724            3.33674             4.64475             0.5                 
1.52883             3.70616             1.55979             0.5                 
2.06439             0.551763            0.222555            0.5                 
0.0448881           3.62639             3.48996             0.5                 
1.03469             3.93429             2.94622             0.5                 
4.54654             4.74226             2.52466             0.5                 
2.90849             2.39201             2.25092             0.5                 
1.78655             0.698234            3.04317             0.5                 
4.83939             0.207085            0.428922            0.5                 
3.22602             4.03507             4.90113             0.5                 
1.79069             1.42875             2.39941             0.5                 
2.13517             4.37994             2.03605             0.5                 
3.46229             4.54686             4.48359             0.5                 
4.7056              1.55597             0.166034            0.5                 
0.293996            0.548478            0.205691            0.5                 
0.289923            4.68512             3.48994             0.5                 
1.36975             0.915135            1.38101             0.5                 
1.76348             0.807893            0.787302            0.5                 
4.85036             2.27667             2.86451             0.5                 
1.05614             4.52211             1.93676             0.5                 
0.675784            1.91872             1.5405              0.5                 
3.4396              3.00229             0.102035            0.5                 
3.55228             3.03254             1.00218             0.5                 
1.97573             2.27702             1.24536             0.5                 
3.62612             2.75732             4.9015              0.5                 
0.896462            1.50235             4.34986             0.5                 
