100
0                   5                   
0                   5                   
0                   5                   
4.6254              0.243723            0.615946            0.5                 
4.68549             2.52017             0.698504            0.5                 
0.635778            0.476834            0.538238            0.5                 
3.74746             0.698237            0.753226            0.5                 
0.669973            2.79913             4.52154             0.5                 
3.82272             2.54186             1.35518             0.5                 
2.4637              4.45671             0.587133            0.5                 
4.23942             4.7184              0.958753            0.5                 
3.86147             4.4959              3.21455             0.5                 
2.05067             0.78917             1.60336             0.5                 
1.87375             3.31367             0.744816            0.5                 
2.01322             4.95769             4.63254             0.5                 
3.99269             0.749556            1.27576             0.5                 
4.94399             2.59468             0.338342            0.5                 
1.55414             3.53078             3.17478             0.5                 
1.98251             2.64913             4.5564              0.5                 
3.43218             3.45672             0.479474            0.5                 
2.06582             4.64202             0.990413            0.5                 
4.70055             1.29681             2.2889              0.5                 
1.51603             0.304858            1.08402             0.5                 
3.49118             3.62515             0.86195             0.5                 
3.41673             3.41126             0.717813            0.5                 
0.0905844           3.90732             3.23086             0.5                 
0.138725            1.83129             3.54978             0.5                 
1.69921             4.51326             2.8045              0.5                 
4.31079             1.1546              1.72665             0.5                 
4.62666             0.760434            3.27899             0.5                 
2.94582             1.57178             0.756417            0.5                 
2.77479             1.20523             0.160895            0.5                 
2.80911             4.39977             1.15657             0.5                 
1.50988             2.97777             1.05043             0.5                 
3.19934             4.39315             2.41664             0.5                 
2.7548              0.158127            0.530451            0.5                 
1.77434             3.14753             3.92426             0.5                 
2.41081             0.346065            3.98592             0.5                 
4.9256              4.41567             3.5814              0.5                 
2.54773             2.81441             1.91482             0.5                 
4.44402             3.28088             0.639795            0.5                 
4.97594             4.27021             1.0009              0.5                 
2.77369             3.90911             1.12931             0.5                 
0.26094             2.79667             3.66849             0.5                 
4.96103             1.99368             0.368823            0.5                 
2.56037             0.792986            0.215436            0.5                 
3.99248             4.06439             0.00471312          0.5                 
3.74601             4.6629              3.2931              0.5                 
0.426903            2.26434             1.25929             0.5                 
1.04053             4.47214             1.79594             0.5                 
1.01624             3.9261              4.04689             0.5                 
4.90637             3.3321              2.2553              0.5                 
4.4086              3.53362             1.14612             0.5                 
2.23642             1.90007             3.30083             0.5                 
1.06617             3.93216             2.97377             0.5                 
2.91985             0.111541            1.14796             0.5                 
1.83018             2.79138             4.27606             0.5                 
3.89805             0.559758            2.702               0.5                 
3.71909             1.31887             4.52843             0.5                 
2.75609             4.28516             2.89401             0.5                 
0.580075            2.30764             0.0316428           0.5                 
0.966562            2.02585             2.40182             0.5                 
3.13661             3.08781             1.62249             0.5                 
1.73153             4.36435             0.256531            0.5                 
4.86173             3.26538             0.0940985           0.5                 
0.402176            1.3882              1.48599             0.5                 
1.19013             3.69947             0.779851            0.5                 
4.65848             4.99479             2.69146             0.5                 
3.2584              1.20676             3.88113             0.5                 
2.13333             0.860037            4.95343             0.5                 
1.73719             1.88247             1.21004             0.5                 
4.38993             2.64986             3.80574             0.5                 
1.37865             4.71402             0.843294            0.5                 
1.01973             3.57064             2.96291             0.5                 
1.26072             3.00726             0.758916            0.5                 
4.59615             3.57478             0.525628            0.5                 
3.5682              4.08336             3.27579             0.5                 
4.82505             2.93626             4.118               0.5                 
2.14929             4.47818             1.10978             0.5                 
1.68699             0.494653            1.22434             0.5                 
4.35492             3.83338             2.90784             0.5                 
0.414251            4.18608             3.92473             0.5                 
4.26145             4.9649              1.97938             0.5                 
3.48203             2.85881             2.65143             0.5                 
1.38625             0.0138567           2.67093             0.5                 
0.6285              0.571294            0.973012            0.5                 
3.69469             4.13945             4.59193             0.5                 
1.63993             0.770708            1.82045             0.5                 
3.1243              3.51072             1.6923              0.5                 
4.3094              0.179829            3.83566             0.5                 
0.563476            1.80924             1.24917             0.5                 
1.00907             4.93488             0.495937            0.5                 
0.144927            4.34193             3.38247             0.5                 
1.20469             1.17592             1.95118             0.5                 
1.8778              1.18569             0.648343            0.5                 
4.97073             2.38615             2.92611             0.5                 
0.494233            4.50528             2.35467             0.5                 
0.418721            2.00225             2.15141             0.5                 
4.39598             2.5708              0.808671            0.5                 
4.33514             2.82917             2.06886             0.5                 
1.28235             1.3366              0.86652             0.5                 
2.80544             2.59539             0.245922            0.5                 
1.24023             1.33096             4.12672             0.5                 
