100
0                   5                   
0                   5                   
0                   5                   
4.12777             0.331198            4.97167             0.5                 
4.88403             2.01931             1.16668             0.5                 
1.29136             0.78093             4.91                0.5                 
3.39378             0.507426            0.650643            0.5                 
0.188668            3.1476              4.12756             0.5                 
3.92197             2.95515             1.24381             0.5                 
2.82052             4.61539             0.299778            0.5                 
4.22541             0.0664703           1.6249              0.5                 
3.78111             0.0942982           3.27022             0.5                 
1.69258             0.240588            1.45543             0.5                 
1.3533              2.96816             0.53189             0.5                 
1.42207             4.47521             0.322486            0.5                 
3.89319             0.887061            1.55237             0.5                 
0.0106583           2.96836             0.742334            0.5                 
1.51893             2.93301             2.72581             0.5                 
2.50816             2.00676             0.0851974           0.5                 
3.09876             3.84045             0.56803             0.5                 
1.67345             4.78857             1.40897             0.5                 
4.14215             0.681191            2.62132             0.5                 
1.87621             0.56124             0.533906            0.5                 
3.21548             3.34837             0.93824             0.5                 
2.98241             2.98372             1.25798             0.5                 
4.8862              4.38138             3.30067             0.5                 
0.214386            2.36086             3.98736             0.5                 
2.0081              4.79074             3.32479             0.5                 
4.64742             1.59846             2.07704             0.5                 
4.60542             0.769051            3.47619             0.5                 
2.39749             1.43024             1.00412             0.5                 
2.77797             1.05669             4.62379             0.5                 
3.37489             3.80377             0.706218            0.5                 
1.89817             3.41588             0.596092            0.5                 
3.26174             4.93856             1.94181             0.5                 
3.12075             0.152459            0.948764            0.5                 
1.19059             3.03974             3.32149             0.5                 
2.15567             0.324793            4.70113             0.5                 
4.98811             0.0802545           4.27399             0.5                 
3.22282             2.65859             1.48151             0.5                 
0.0160549           3.17578             4.9804              0.5                 
4.9144              4.23518             1.36608             0.5                 
3.54384             3.2986              0.137367            0.5                 
0.763125            3.05454             4.0753              0.5                 
4.52678             1.77564             0.665604            0.5                 
4.20714             3.25633             2.86442             0.5                 
4.34057             3.76757             0.375854            0.5                 
4.11097             0.244346            3.33342             0.5                 
0.812565            1.92994             0.698559            0.5                 
1.78315             4.58472             1.43132             0.5                 
1.14828             4.51615             4.36446             0.5                 
4.88327             2.67157             2.44394             0.5                 
3.95966             3.9743              1.78201             0.5                 
2.5182              2.35502             3.84816             0.5                 
1.02908             4.53432             3.22395             0.5                 
3.33464             0.123433            0.93612             0.5                 
1.32886             2.60079             4.37304             0.5                 
4.33446             0.0945398           2.08169             0.5                 
4.09058             0.687142            4.63827             0.5                 
2.53121             4.34307             3.33858             0.5                 
4.84223             2.90459             0.314927            0.5                 
1.05887             2.33314             2.63537             0.5                 
3.61261             2.39949             1.50875             0.5                 
1.1154              3.71393             0.650887            0.5                 
0.6179              3.39254             0.196899            0.5                 
1.11628             1.3561              1.61254             0.5                 
1.01613             3.84661             0.22697             0.5                 
4.55818             0.222887            3.12258             0.5                 
3.83559             1.0024              3.74668             0.5                 
1.88486             0.679689            0.182708            0.5                 
1.75517             4.68084             2.32838             0.5                 
4.09618             2.54363             3.99372             0.5                 
1.68269             4.49535             0.74745             0.5                 
1.12768             3.66827             3.03306             0.5                 
1.68415             2.36357             0.202529            0.5                 
4.37093             3.81736             0.565961            0.5                 
3.16837             3.47332             3.84974             0.5                 
0.0786187           3.19034             4.45219             0.5                 
1.75565             3.98838             1.39528             0.5                 
1.92643             0.530886            0.588767            0.5                 
4.79266             3.70206             3.27716             0.5                 
0.807884            4.02633             3.30393             0.5                 
4.44232             4.82365             2.32532             0.5                 
3.11816             2.56265             2.39733             0.5                 
1.64022             0.448053            2.90709             0.5                 
0.127854            0.340225            0.627819            0.5                 
3.39735             4.07323             4.7881              0.5                 
1.73558             1.18819             2.18777             0.5                 
2.49676             4.06219             1.91039             0.5                 
3.77196             4.77825             4.24674             0.5                 
0.0141557           1.64926             0.567228            0.5                 
0.551898            0.316643            0.318771            0.5                 
0.236918            4.55966             3.45065             0.5                 
1.30941             1.01047             1.58944             0.5                 
1.80542             0.94596             0.736836            0.5                 
4.89436             2.31669             2.88703             0.5                 
0.850732            4.51596             2.08953             0.5                 
0.581812            1.94926             1.76382             0.5                 
3.78921             2.84456             0.360352            0.5                 
3.83847             2.9582              1.39211             0.5                 
1.72226             1.93324             1.10687             0.5                 
3.32611             2.69813             0.0274081           0.5                 
1.02213             1.4397              4.26829             0.5                 
