100
0                   5                   
0                   5                   
0                   5                   
0.058165            0.167649            1.17625             0.5                 
4.51283             2.95575             0.291348            0.5                 
0.0808004           0.188034            1.10513             0.5                 
4.05504             0.864178            0.842439            0.5                 
1.09895             2.4674              4.85386             0.5                 
3.73641             2.18243             1.45204             0.5                 
2.15338             4.31872             0.837036            0.5                 
4.2516              4.4157              0.37943             0.5                 
3.93135             3.97549             3.16614             0.5                 
2.36209             1.26625             1.73201             0.5                 
2.32637             3.61414             0.92999             0.5                 
2.5089              0.401023            4.02614             0.5                 
4.07921             0.629974            1.0352              0.5                 
4.88602             2.2697              4.987               0.5                 
1.58477             4.05064             3.56523             0.5                 
1.50392             3.17668             4.08425             0.5                 
3.72213             3.123               0.402461            0.5                 
2.40706             4.51457             0.626412            0.5                 
0.186163            1.8322              1.9998              0.5                 
1.20279             0.0818917           1.56244             0.5                 
3.73095             3.86586             0.795602            0.5                 
3.79445             3.78309             0.248048            0.5                 
0.268327            3.49504             3.17014             0.5                 
0.17122             1.32068             3.21933             0.5                 
1.43057             4.27196             2.35203             0.5                 
4.01803             0.768593            1.42192             0.5                 
4.64513             0.752939            3.1075              0.5                 
3.42268             1.69487             0.541               0.5                 
2.77201             1.33441             0.627997            0.5                 
2.31707             4.91808             1.54823             0.5                 
1.17221             2.59676             1.44554             0.5                 
3.14507             3.91883             2.82958             0.5                 
2.43655             0.163057            0.166659            0.5                 
2.28201             3.24128             4.44846             0.5                 
2.58831             0.402009            3.36891             0.5                 
4.87123             3.83771             2.97908             0.5                 
1.96063             2.94992             2.29165             0.5                 
3.94655             3.37228             1.21325             0.5                 
0.0294705           4.30067             0.68332             0.5                 
2.14647             0.0925935           2.6297              0.5                 
4.82473             2.57039             3.31502             0.5                 
0.338682            2.18331             0.110723            0.5                 
4.58217             0.63552             1.10811             0.5                 
3.68976             4.32252             4.68195             0.5                 
3.42862             4.15724             3.25804             0.5                 
0.0916046           2.55496             1.7464              0.5                 
0.394693            4.37422             2.11303             0.5                 
0.901415            3.41294             3.77071             0.5                 
4.92646             3.90654             2.09124             0.5                 
4.79903             3.15038             0.593106            0.5                 
1.93099             1.47042             2.88168             0.5                 
1.09842             3.40849             2.75619             0.5                 
2.55911             0.101198            1.33219             0.5                 
2.24745             2.90578             4.18664             0.5                 
3.51851             0.964341            3.24146             0.5                 
3.39602             1.86825             4.43291             0.5                 
2.95165             4.23479             2.50738             0.5                 
1.23561             1.77393             4.77839             0.5                 
0.886289            1.75861             2.1987              0.5                 
2.72265             3.68641             1.7214              0.5                 
2.26734             4.93                4.91357             0.5                 
4.20411             3.15479             0.00469657          0.5                 
4.78114             1.41612             1.37593             0.5                 
1.34145             3.5715              1.26067             0.5                 
4.74571             4.79642             2.31653             0.5                 
2.74985             1.38417             3.99837             0.5                 
2.26692             1.06073             4.67754             0.5                 
1.72155             3.79716             0.237455            0.5                 
4.6454              2.74224             3.64225             0.5                 
1.11425             4.90419             0.926646            0.5                 
0.925862            3.48574             2.90189             0.5                 
0.891804            3.56578             1.2415              0.5                 
4.79202             3.36382             0.490552            0.5                 
3.91592             4.61389             2.77664             0.5                 
4.60453             2.71529             3.82736             0.5                 
2.49164             4.90414             0.86149             0.5                 
1.47876             0.463142            1.77707             0.5                 
3.97423             3.94758             2.58666             0.5                 
0.0719219           4.32501             4.46463             0.5                 
4.10415             0.0877428           1.67852             0.5                 
3.79848             3.11637             2.87241             0.5                 
1.16538             4.63625             2.46555             0.5                 
1.06389             0.772246            1.27321             0.5                 
3.95328             4.19705             4.42133             0.5                 
1.55675             0.407635            1.50101             0.5                 
3.67005             3.03112             1.50264             0.5                 
4.77679             0.529067            3.47817             0.5                 
1.0412              1.94837             1.84223             0.5                 
1.40683             4.60332             0.649587            0.5                 
0.0649251           4.15257             3.32317             0.5                 
1.11361             1.3198              2.26577             0.5                 
1.931               1.39548             0.546933            0.5                 
0.0371495           2.44656             2.96009             0.5                 
0.184199            4.49599             2.58525             0.5                 
0.276887            2.04833             2.48848             0.5                 
4.92367             2.33272             1.19856             0.5                 
4.76709             2.71696             2.6574              0.5                 
0.899784            0.817728            0.657495            0.5                 
2.35264             2.50604             0.435956            0.5                 
1.4299              1.2364              4.0036              0.5                 
