100
0                   5                   
0                   5                   
0                   5                   
4.41875             0.28005             0.348392            0.5                 
4.76794             2.31217             0.892928            0.5                 
0.901845            0.616804            0.264371            0.5                 
3.60058             0.618997            0.710626            0.5                 
0.469873            2.9444              4.35805             0.5                 
3.86394             2.71349             1.30893             0.5                 
2.61188             4.52261             0.467801            0.5                 
4.2336              4.86295             1.23539             0.5                 
3.82809             4.7444              3.23767             0.5                 
1.90196             0.561356            1.54193             0.5                 
1.65762             3.17019             0.656393            0.5                 
1.76773             4.75732             4.91906             0.5                 
3.95137             0.806659            1.39063             0.5                 
4.97168             2.74986             0.506111            0.5                 
1.53952             3.28254             2.98833             0.5                 
2.20522             2.38665             4.77848             0.5                 
3.29372             3.61608             0.516249            0.5                 
1.90288             4.70288             1.16423             0.5                 
4.46866             1.04116             2.42694             0.5                 
1.6656              0.411328            0.855571            0.5                 
3.37669             3.51021             0.893632            0.5                 
3.23637             3.23371             0.942134            0.5                 
0.00570942          4.10418             3.25985             0.5                 
0.15447             2.06269             3.7244              0.5                 
1.82748             4.62849             3.02057             0.5                 
4.45058             1.33893             1.87216             0.5                 
4.61784             0.764013            3.36088             0.5                 
2.71811             1.513               0.859282            0.5                 
2.77611             1.14355             4.93785             0.5                 
3.04407             4.15226             0.969551            0.5                 
1.67113             3.15971             0.861751            0.5                 
3.22525             4.61965             2.21945             0.5                 
2.90677             0.155773            0.704167            0.5                 
1.53192             3.10277             3.67394             0.5                 
2.31076             0.331894            4.28353             0.5                 
4.95156             4.69166             3.86902             0.5                 
2.82808             2.7497              1.73488             0.5                 
4.68158             3.23723             0.36596             0.5                 
4.95038             4.25566             1.15255             0.5                 
3.09352             0.731972            2.79377             0.5                 
0.469238            2.90472             3.83728             0.5                 
4.78069             1.90313             0.49207             0.5                 
1.84782             2.79314             0.536655            0.5                 
4.13704             3.94112             0.15884             0.5                 
3.89757             4.90436             3.30985             0.5                 
0.587014            2.12556             1.02669             0.5                 
1.34892             4.51889             1.64452             0.5                 
1.07108             4.17113             4.17877             0.5                 
4.89678             3.0578              2.33364             0.5                 
4.22216             3.71663             1.41019             0.5                 
2.35917             2.09238             3.52484             0.5                 
1.05077             4.18223             3.07766             0.5                 
3.0921              0.11648             1.05999             0.5                 
1.62665             2.72604             4.31766             0.5                 
4.07928             0.366563            2.4444              0.5                 
3.87336             1.05652             4.57405             0.5                 
2.6627              4.30921             3.07863             0.5                 
0.273051            2.55641             0.150045            0.5                 
1.00489             2.15346             2.4988              0.5                 
3.33428             2.80197             1.57525             0.5                 
1.47566             4.09425             0.420299            0.5                 
0.175749            3.31819             0.136789            0.5                 
0.698729            1.37487             1.53854             0.5                 
1.11787             3.76057             0.550251            0.5                 
4.61683             0.089514            2.8705              0.5                 
3.4981              1.12189             3.82529             0.5                 
2.04027             0.778245            0.0586086           0.5                 
1.74465             0.968181            1.67446             0.5                 
4.26794             2.60574             3.8838              0.5                 
1.50491             4.62321             0.803492            0.5                 
1.06456             3.61119             2.99204             0.5                 
1.43689             2.74056             0.528474            0.5                 
4.50262             3.67552             0.542377            0.5                 
3.40216             3.83002             3.51414             0.5                 
4.93035             3.04177             4.25678             0.5                 
1.98582             4.27478             1.22835             0.5                 
1.78642             0.509699            0.960399            0.5                 
4.53671             3.77884             3.06121             0.5                 
0.577719            4.11974             3.66692             0.5                 
4.33656             4.90624             2.12304             0.5                 
3.33092             2.73582             2.54591             0.5                 
1.49172             0.194169            2.769               0.5                 
0.420592            0.475336            0.829661            0.5                 
3.57121             4.11195             4.6734              0.5                 
1.67965             0.944081            1.97299             0.5                 
2.86369             3.73973             1.78287             0.5                 
4.08621             0.0130623           4.00637             0.5                 
0.335353            1.74281             0.965977            0.5                 
0.819134            0.0932019           0.422567            0.5                 
0.183129            4.43235             3.41078             0.5                 
1.24818             1.10721             1.80096             0.5                 
1.84797             1.08607             0.685623            0.5                 
4.93902             2.35731             2.90988             0.5                 
0.64228             4.50971             2.24456             0.5                 
0.48645             1.98024             1.99045             0.5                 
4.144               2.68448             0.622494            0.5                 
4.12888             2.88275             1.78782             0.5                 
1.46504             1.58437             0.966333            0.5                 
3.02167             2.63805             0.155178            0.5                 
1.14966             1.37612             4.18551             0.5                 
