100
0                   5                   
0                   5                   
0                   5                   
4.61905             0.244839            0.607727            0.5                 
4.68803             2.51378             0.704476            0.5                 
0.643919            0.48107             0.529922            0.5                 
3.74295             0.695803            0.751918            0.5                 
0.663792            2.80367             4.51654             0.5                 
3.82399             2.54713             1.35376             0.5                 
2.46825             4.45874             0.583468            0.5                 
4.23924             4.72284             0.967251            0.5                 
3.86044             4.50353             3.21526             0.5                 
2.0461              0.782172            1.60147             0.5                 
1.86711             3.30926             0.7421              0.5                 
2.00568             4.95152             4.64134             0.5                 
3.99142             0.75131             1.27929             0.5                 
4.94484             2.59944             0.343495            0.5                 
1.55369             3.52315             3.16905             0.5                 
1.98945             2.6412              4.56327             0.5                 
3.42792             3.46162             0.480604            0.5                 
2.06082             4.64389             0.995752            0.5                 
4.69342             1.28896             2.29314             0.5                 
1.52062             0.308128            1.07701             0.5                 
3.48766             3.62162             0.862923            0.5                 
3.41119             3.40581             0.724704            0.5                 
0.0879773           3.91336             3.23175             0.5                 
0.138878            1.83858             3.55498             0.5                 
1.70315             4.5168              2.81114             0.5                 
4.31508             1.16027             1.73112             0.5                 
4.62639             0.760544            3.28151             0.5                 
2.93882             1.56997             0.759577            0.5                 
2.77483             1.20334             0.154043            0.5                 
2.81633             4.39216             1.15083             0.5                 
1.51484             2.98336             1.04463             0.5                 
3.20013             4.40011             2.41058             0.5                 
2.75947             0.158055            0.535787            0.5                 
1.7669              3.14616             3.91657             0.5                 
2.40788             0.345506            3.99505             0.5                 
4.9264              4.42415             3.59023             0.5                 
2.55635             2.81242             1.90929             0.5                 
4.45132             3.27954             0.631384            0.5                 
4.97516             4.26976             1.00556             0.5                 
2.78352             3.96511             1.18044             0.5                 
0.267339            2.79998             3.67368             0.5                 
4.95549             1.9909              0.372609            0.5                 
3.16894             4.47091             2.51502             0.5                 
3.99692             4.0606              0.00944757          0.5                 
3.75067             4.67032             3.29362             0.5                 
0.431822            2.26008             1.25215             0.5                 
1.05                4.47357             1.79129             0.5                 
1.01793             3.93362             4.05094             0.5                 
4.90608             3.32367             2.2577              0.5                 
4.40287             3.53924             1.15423             0.5                 
2.24039             1.90609             3.30758             0.5                 
1.0657              3.93985             2.97696             0.5                 
2.92514             0.111693            1.14526             0.5                 
1.824               2.78956             4.27735             0.5                 
3.90361             0.553823            2.69408             0.5                 
3.72383             1.31081             4.52983             0.5                 
2.75322             4.2859              2.89968             0.5                 
0.570572            2.31538             0.035373            0.5                 
0.967739            2.02977             2.40479             0.5                 
3.14268             3.07903             1.62104             0.5                 
1.72367             4.35605             0.261562            0.5                 
4.87137             3.267               0.0954099           0.5                 
0.411285            1.38779             1.4876              0.5                 
1.18791             3.70134             0.772798            0.5                 
4.6572              4.9977              2.69696             0.5                 
3.26577             1.20415             3.87941             0.5                 
2.13074             0.857371            4.95692             0.5                 
1.73742             1.85439             1.2243              0.5                 
4.38619             2.6485              3.80813             0.5                 
1.38253             4.71123             0.842071            0.5                 
1.02111             3.57189             2.9638              0.5                 
1.26613             2.99907             0.751837            0.5                 
4.59328             3.57788             0.526142            0.5                 
3.5631              4.07558             3.28311             0.5                 
4.82828             2.9395              4.12226             0.5                 
2.14427             4.47193             1.11342             0.5                 
1.69004             0.495115            1.21623             0.5                 
4.3605              3.8317              2.91255             0.5                 
0.419272            4.18405             3.91681             0.5                 
4.26376             4.9631              1.98379             0.5                 
3.47739             2.85504             2.64819             0.5                 
1.38949             0.0193955           2.67394             0.5                 
0.622113            0.568346            0.968609            0.5                 
3.6909              4.13861             4.59444             0.5                 
1.64115             0.776034            1.82514             0.5                 
3.11629             3.51775             1.69508             0.5                 
4.30254             0.174706            3.84091             0.5                 
0.556468            1.8072              1.24047             0.5                 
1.00324             4.93974             0.493683            0.5                 
0.1461              4.34471             3.38334             0.5                 
1.20602             1.17381             1.94656             0.5                 
1.87692             1.18262             0.64957             0.5                 
4.96976             2.38527             2.92561             0.5                 
0.498781            4.50541             2.35128             0.5                 
0.420802            2.00157             2.14647             0.5                 
4.38824             2.57429             0.802952            0.5                 
4.32881             2.83081             2.06022             0.5                 
1.28797             1.34421             0.869586            0.5                 
2.81209             2.5967              0.243134            0.5                 
1.23745             1.33235             4.12853             0.5                 
