100
0                   5                   
0                   5                   
0                   5                   
3.98306             0.356637            4.78431             0.5                 
4.94177             1.87365             1.30283             0.5                 
1.54707             0.686559            4.91124             0.5                 
3.29092             0.451936            0.620811            0.5                 
0.0488108           3.24867             4.01293             0.5                 
3.95083             3.07534             1.21143             0.5                 
2.92429             4.66153             0.216212            0.5                 
4.22133             0.167693            1.81862             0.5                 
3.75774             0.268319            3.28641             0.5                 
1.58844             0.0810537           1.41241             0.5                 
1.20195             2.86768             0.469969            0.5                 
1.25015             4.33491             0.523129            0.5                 
3.86426             0.927048            1.63281             0.5                 
0.0300455           3.07703             0.859819            0.5                 
1.50869             2.75917             2.59525             0.5                 
2.6578              1.81709             0.237175            0.5                 
3.0018              3.95205             0.593782            0.5                 
1.55934             4.83119             1.53069             0.5                 
3.97977             0.502161            2.71799             0.5                 
1.98095             0.635798            0.373926            0.5                 
3.1353              3.26787             0.960427            0.5                 
2.8561              2.85938             1.41507             0.5                 
4.82677             4.51924             3.32097             0.5                 
0.259301            2.49324             4.12374             0.5                 
2.09793             4.87143             3.4761              0.5                 
4.74532             1.72754             2.17893             0.5                 
4.59924             0.771558            3.53353             0.5                 
2.23803             1.38908             1.07615             0.5                 
2.7789              1.0135              4.46759             0.5                 
3.53943             3.63044             0.57525             0.5                 
2.01109             3.54329             0.463967            0.5                 
3.27988             0.0971722           1.80372             0.5                 
3.22717             0.15081             1.07041             0.5                 
1.02083             3.00839             3.14619             0.5                 
2.07439             0.325245            4.90758             0.5                 
0.00711957          0.274586            4.47533             0.5                 
3.41915             2.61327             1.3555              0.5                 
0.182409            3.14521             4.78863             0.5                 
4.8965              4.225               1.47228             0.5                 
3.76781             4.57511             1.30296             0.5                 
0.910237            3.12385             4.19434             0.5                 
4.40049             1.71223             0.751911            0.5                 
1.89933             4.27018             4.45201             0.5                 
4.4418              3.68125             0.483785            0.5                 
4.2171              0.413436            3.34514             0.5                 
0.925582            1.83042             0.528688            0.5                 
1.99912             4.61746             1.32529             0.5                 
1.18668             4.68775             4.45681             0.5                 
4.87655             2.47948             2.4988              0.5                 
3.8291              4.10246             1.96694             0.5                 
2.59644             2.48513             4.00935             0.5                 
1.0183              4.70943             3.2967              0.5                 
3.45527             0.126892            0.874515            0.5                 
1.17578             2.52108             4.39897             0.5                 
4.46138             4.95925             1.9013              0.5                 
4.19861             0.503429            4.67021             0.5                 
2.46582             4.35991             3.46787             0.5                 
4.62796             3.07776             0.396931            0.5                 
1.08571             2.4225              2.70329             0.5                 
3.75103             2.19932             1.47567             0.5                 
0.936229            3.52478             0.76557             0.5                 
0.837804            3.42952             0.226794            0.5                 
1.32395             1.34676             1.64934             0.5                 
0.965535            3.8894              0.0661861           0.5                 
4.52901             0.28922             3.24795             0.5                 
4.00345             0.942973            3.70758             0.5                 
1.79968             0.637276            0.2362              0.5                 
1.7604              4.04058             2.65361             0.5                 
4.01075             2.51274             4.04839             0.5                 
1.7711              4.43176             0.719577            0.5                 
1.15907             3.69666             3.05347             0.5                 
1.8028              2.17019             0.0344749           0.5                 
4.30543             3.8879              0.57769             0.5                 
3.0521              3.29591             4.01666             0.5                 
0.15236             3.26423             4.54938             0.5                 
1.64117             3.84594             1.47831             0.5                 
1.99606             0.541423            0.403935            0.5                 
4.91996             3.66387             3.38457             0.5                 
0.922358            3.97988             3.12339             0.5                 
4.49492             4.78257             2.42593             0.5                 
3.01234             2.47653             2.32343             0.5                 
1.71408             0.574322            2.97577             0.5                 
4.98226             0.273028            0.527433            0.5                 
3.31088             4.05397             4.84515             0.5                 
1.7634              1.3096              2.29458             0.5                 
2.31426             4.22256             1.97381             0.5                 
3.61567             4.66147             4.36628             0.5                 
4.85612             1.60244             0.366905            0.5                 
0.420471            0.431249            0.263902            0.5                 
0.26367             4.62298             3.47048             0.5                 
1.33987             0.962351            1.48424             0.5                 
1.78425             0.876276            0.762307            0.5                 
4.87215             2.29649             2.87566             0.5                 
0.954406            4.51907             2.01242             0.5                 
0.629241            1.93385             1.65111             0.5                 
3.61276             2.92417             0.229976            0.5                 
3.69403             2.99572             1.19531             0.5                 
1.85019             2.10675             1.17677             0.5                 
3.47753             2.728               4.96386             0.5                 
0.958704            1.47132             4.30946             0.5                 
