100
0                   5                   
0                   5                   
0                   5                   
4.36838             0.288904            0.283182            0.5                 
4.78804             2.26148             0.940314            0.5                 
0.967308            0.652519            0.195292            0.5                 
3.56479             0.599685            0.700243            0.5                 
0.421197            2.97957             4.31815             0.5                 
3.87398             2.75532             1.29766             0.5                 
2.648               4.53867             0.438716            0.5                 
4.23218             4.89818             1.30281             0.5                 
3.81996             4.80497             3.24331             0.5                 
1.86572             0.505832            1.52695             0.5                 
1.60494             3.13522             0.634842            0.5                 
1.7079              4.70849             4.98889             0.5                 
3.9413              0.820576            1.41863             0.5                 
4.97842             2.78768             0.547               0.5                 
1.53596             3.22204             2.94289             0.5                 
2.25841             2.32146             4.83199             0.5                 
3.25997             3.65492             0.525212            0.5                 
1.86316             4.71771             1.20659             0.5                 
4.41214             0.978849            2.46059             0.5                 
1.70206             0.437277            0.799892            0.5                 
3.34878             3.48219             0.901353            0.5                 
3.19241             3.19044             0.996806            0.5                 
4.98502             4.15217             3.26691             0.5                 
0.161723            2.11694             3.7686              0.5                 
1.85875             4.65658             3.07323             0.5                 
4.48466             1.38385             1.90762             0.5                 
4.61569             0.764885            3.38084             0.5                 
2.66261             1.49867             0.884352            0.5                 
2.77643             1.12851             4.88348             0.5                 
3.10133             4.09194             0.923969            0.5                 
1.71043             3.20405             0.815766            0.5                 
3.23157             4.67485             2.17139             0.5                 
2.94381             0.155199            0.746506            0.5                 
1.47284             3.09186             3.61293             0.5                 
2.285               0.329656            4.35603             0.5                 
4.95789             4.75892             3.93911             0.5                 
2.89641             2.73393             1.69102             0.5                 
4.73947             3.22659             0.29922             0.5                 
4.94415             4.25212             1.18951             0.5                 
3.17147             1.17625             3.19944             0.5                 
0.520005            2.93105             3.87842             0.5                 
4.73674             1.88106             0.522108            0.5                 
3.71608             2.88021             0.322481            0.5                 
4.17227             3.91108             0.196404            0.5                 
3.93451             4.96321             3.31393             0.5                 
0.626037            2.09174             0.97                0.5                 
1.42409             4.53029             1.60762             0.5                 
1.08444             4.23086             4.21091             0.5                 
4.89444             2.99094             2.35273             0.5                 
4.17672             3.76123             1.47455             0.5                 
2.38745             2.13829             3.58046             0.5                 
1.04701             4.24317             3.10298             0.5                 
3.13409             0.117683            1.03855             0.5                 
1.57619             2.70775             4.32757             0.5                 
4.12345             0.319476            2.38161             0.5                 
3.91096             0.992585            4.58516             0.5                 
2.63994             4.31507             3.12363             0.5                 
0.198477            2.61668             0.178586            0.5                 
1.01424             2.18456             2.52244             0.5                 
3.38246             2.7323              1.56374             0.5                 
1.4133              4.02841             0.460213            0.5                 
0.252284            3.33106             0.147194            0.5                 
0.771006            1.37162             1.55135             0.5                 
1.10026             3.77546             0.494292            0.5                 
4.60668             0.1126              2.91413             0.5                 
3.55652             1.10121             3.81169             0.5                 
2.01516             0.759841            0.0819031           0.5                 
1.74647             0.745345            1.78765             0.5                 
4.23821             2.59499             3.90283             0.5                 
1.53568             4.60108             0.793791            0.5                 
1.07549             3.62107             2.99914             0.5                 
1.47982             2.67556             0.472309            0.5                 
4.47983             3.70007             0.546459            0.5                 
3.36169             3.76828             3.57223             0.5                 
4.95602             3.06749             4.29061             0.5                 
1.94598             4.2252              1.25724             0.5                 
1.81066             0.513367            0.89607             0.5                 
4.58101             3.76555             3.09859             0.5                 
0.61756             4.10357             3.60409             0.5                 
4.35487             4.89194             2.15806             0.5                 
3.29409             2.70585             2.52019             0.5                 
1.51742             0.238116            2.79291             0.5                 
0.36992             0.451949            0.794723            0.5                 
3.54112             4.10525             4.69325             0.5                 
1.68933             0.986336            2.01017             0.5                 
2.80018             3.79555             1.80494             0.5                 
4.03181             4.97242             4.04798             0.5                 
0.279753            1.72661             0.896956            0.5                 
0.772842            0.131789            0.404684            0.5                 
0.19244             4.45439             3.41769             0.5                 
1.25878             1.09046             1.76434             0.5                 
1.84061             1.06182             0.694487            0.5                 
4.93129             2.35028             2.90592             0.5                 
0.678362            4.51079             2.21772             0.5                 
0.502957            1.97488             1.95123             0.5                 
4.08259             2.71219             0.577118            0.5                 
4.07861             2.89581             1.71932             0.5                 
1.50956             1.64476             0.99066             0.5                 
3.07437             2.64845             0.133061            0.5                 
1.12758             1.38712             4.19984             0.5                 
