100
0                   5                   
0                   5                   
0                   5                   
0.334827            0.119016            1.53445             0.5                 
4.40245             3.23422             0.0310582           0.5                 
4.72601             0.00340923          1.46754             0.5                 
4.25168             0.970262            0.899472            0.5                 
1.37991             2.23156             0.0510736           0.5                 
3.68123             1.95265             1.51396             0.5                 
1.95499             4.2305              0.996796            0.5                 
4.25939             4.22218             0.00907739          0.5                 
3.97603             3.64281             3.13519             0.5                 
2.56118             1.57125             1.81425             0.5                 
2.61572             3.80623             1.04837             0.5                 
2.78733             0.715434            3.6369              0.5                 
4.13453             0.553526            0.881415            0.5                 
4.84895             2.06195             4.7624              0.5                 
1.60434             4.38297             3.81484             0.5                 
1.19723             3.51201             3.78197             0.5                 
3.9075              2.90966             0.353227            0.5                 
2.62521             4.43309             0.393712            0.5                 
0.49661             2.17446             1.81498             0.5                 
1.00255             4.93935             1.86828             0.5                 
3.88424             4.01975             0.753187            0.5                 
4.03592             4.02079             4.94773             0.5                 
0.381956            3.23147             3.13133             0.5                 
0.225482            0.989633            3.02833             0.5                 
1.25884             4.11769             2.06276             0.5                 
3.83087             0.521822            1.22712             0.5                 
4.65694             0.748148            2.99786             0.5                 
3.72753             1.77356             0.403287            0.5                 
2.77024             1.41699             0.926609            0.5                 
2.00251             0.249437            1.79862             0.5                 
0.956332            2.35318             1.69814             0.5                 
3.11038             3.6156              3.09357             0.5                 
2.23277             0.166648            4.93365             0.5                 
2.60656             3.30121             4.78358             0.5                 
2.68122             0.452965            2.98437             0.5                 
4.83648             3.46823             2.59402             0.5                 
1.58531             3.03656             2.53256             0.5                 
3.62852             3.43071             1.57986             0.5                 
0.0636893           4.32015             0.480294            0.5                 
1.80351             2.65682             0.376301            0.5                 
4.54587             2.42574             3.08906             0.5                 
0.580111            2.30453             4.94572             0.5                 
3.43262             3.0654              3.41124             0.5                 
3.49624             4.48755             4.4756              0.5                 
3.22572             3.83398             3.23563             0.5                 
4.87725             2.74075             2.0578              0.5                 
4.98182             4.31163             2.31574             0.5                 
0.828007            3.08489             3.59415             0.5                 
4.93931             4.27377             1.98636             0.5                 
0.0486247           2.90538             0.239572            0.5                 
1.70589             1.18126             2.67313             0.5                 
1.11904             3.07372             2.6171              0.5                 
2.3285              0.0945867           1.44996             0.5                 
2.51379             2.97792             4.12938             0.5                 
3.27588             1.22299             3.58633             0.5                 
3.18949             2.21947             4.37184             0.5                 
3.07667             4.20259             2.26022             0.5                 
1.55727             1.71818             0.0373497           0.5                 
0.834971            1.58777             2.06886             0.5                 
2.45801             4.06909             1.78464             0.5                 
2.60883             0.292682            4.69347             0.5                 
3.7837              3.08409             4.94754             0.5                 
4.38413             1.43397             1.30557             0.5                 
1.43818             3.4897              1.56805             0.5                 
4.80147             4.66961             2.07685             0.5                 
2.42879             1.50524             4.0782              0.5                 
2.40764             1.18623             4.54236             0.5                 
1.71149             0.0216685           4.61542             0.5                 
4.80872             2.8013              3.53774             0.5                 
0.945218            0.0257599           0.979931            0.5                 
0.865851            3.43147             2.86289             0.5                 
0.655961            3.92284             1.55001             0.5                 
4.91724             3.22896             0.468128            0.5                 
4.13821             4.95305             2.45754             0.5                 
4.46355             2.57403             3.64156             0.5                 
2.71049             0.176456            0.702761            0.5                 
1.34564             0.442997            2.13043             0.5                 
3.73086             4.02059             2.38133             0.5                 
4.85308             4.41383             4.80977             0.5                 
4.0036              0.166274            1.48618             0.5                 
4.00078             3.28103             3.01368             0.5                 
1.02418             4.39485             2.33425             0.5                 
1.34224             0.900713            1.46513             0.5                 
4.1186              4.23387             4.31227             0.5                 
1.50357             0.175528            1.2968              0.5                 
4.01894             2.72452             1.38139             0.5                 
0.0755873           0.75233             3.24963             0.5                 
1.34661             2.03731             2.22136             0.5                 
1.66112             4.39136             0.747813            0.5                 
0.0137812           4.03152             3.28526             0.5                 
1.05605             1.41151             2.46926             0.5                 
1.95849             1.52801             0.46264             0.5                 
0.0796084           2.48518             2.98182             0.5                 
4.986               4.49005             2.73265             0.5                 
0.186214            2.07779             2.70397             0.5                 
0.261006            2.18052             1.44781             0.5                 
0.0432257           2.64522             3.03364             0.5                 
0.655212            0.486018            0.523867            0.5                 
2.06316             2.44891             0.557441            0.5                 
1.55116             1.17595             3.9249              0.5                 
