100
0                   5                   
0                   5                   
0                   5                   
4.24878             0.309927            0.128341            0.5                 
4.83575             2.1411              1.05283             0.5                 
1.1234              0.740032            0.027557            0.5                 
3.47979             0.553827            0.675589            0.5                 
0.305616            3.06309             4.22342             0.5                 
3.89783             2.85465             1.2709              0.5                 
2.73375             4.5768              0.369656            0.5                 
4.22881             4.98183             1.46291             0.5                 
3.80065             4.94878             3.25669             0.5                 
1.77966             0.37399             1.4914              0.5                 
1.47986             3.05218             0.583668            0.5                 
1.56582             4.59254             0.154709            0.5                 
3.91739             0.853623            1.4851              0.5                 
4.99445             2.87749             0.644093            0.5                 
1.52749             3.07837             2.83499             0.5                 
2.38303             2.16535             4.95811             0.5                 
3.17984             3.74714             0.546495            0.5                 
1.76886             4.75293             1.30718             0.5                 
4.27794             0.830895            2.54048             0.5                 
1.78862             0.498894            0.667681            0.5                 
3.28252             3.41567             0.919688            0.5                 
3.08802             3.08768             1.12663             0.5                 
4.9359              4.2661              3.28369             0.5                 
0.184259            2.24157             3.87588             0.5                 
1.93299             4.72326             3.19827             0.5                 
4.56556             1.49053             1.99183             0.5                 
4.61058             0.766956            3.42823             0.5                 
2.53083             1.46466             0.943883            0.5                 
2.7772              1.09281             4.7544              0.5                 
3.23731             3.9487              0.815734            0.5                 
1.80375             3.30935             0.706575            0.5                 
3.24656             4.80593             2.05728             0.5                 
3.03176             0.153837            0.84704             0.5                 
1.33255             3.06595             3.46806             0.5                 
2.22191             0.326102            4.52787             0.5                 
4.97291             4.91864             4.10557             0.5                 
3.05866             2.69648             1.58688             0.5                 
4.87695             3.20133             0.140745            0.5                 
4.92936             4.2437              1.27728             0.5                 
3.35656             2.23118             4.16271             0.5                 
0.64059             2.99346             3.97612             0.5                 
4.63238             1.82866             0.593434            0.5                 
0.818554            0.717832            0.914733            0.5                 
4.25592             3.83975             0.285601            0.5                 
4.02222             0.102953            3.32362             0.5                 
0.718697            2.01143             0.835388            0.5                 
1.60257             4.55734             1.51999             0.5                 
1.11617             4.37266             4.28723             0.5                 
4.88889             2.8322              2.39807             0.5                 
4.06883             3.86714             1.62738             0.5                 
2.45278             2.24622             3.71337             0.5                 
1.0381              4.38789             3.16311             0.5                 
3.23377             0.120541            0.987634            0.5                 
1.45463             2.65914             4.3506              0.5                 
4.22834             0.207669            2.23253             0.5                 
4.00024             0.840761            4.61156             0.5                 
2.5859              4.32899             3.23047             0.5                 
0.0214014           2.75979             0.246355            0.5                 
1.03642             2.25841             2.57857             0.5                 
3.49686             2.56687             1.53641             0.5                 
1.26523             3.8721              0.55499             0.5                 
0.434017            3.36162             0.1719              0.5                 
0.942629            1.3639              1.58176             0.5                 
1.05845             3.81082             0.361417            0.5                 
4.58257             0.167419            3.01774             0.5                 
3.69524             1.0521              3.77937             0.5                 
1.95237             0.718436            0.13404             0.5                 
1.7508              0.216221            2.05643             0.5                 
4.16761             2.56946             3.94801             0.5                 
1.60875             4.54853             0.770757            0.5                 
1.10143             3.64453             3.016               0.5                 
1.58177             2.5212              0.338934            0.5                 
4.4257              3.75837             0.556153            0.5                 
3.2656              3.62166             3.71017             0.5                 
0.0169565           3.12856             4.37092             0.5                 
1.85137             4.10749             1.32586             0.5                 
1.8682              0.522075            0.743322            0.5                 
4.68621             3.73399             3.18735             0.5                 
0.712163            4.06518             3.45489             0.5                 
4.39834             4.858               2.2412              0.5                 
3.20664             2.63467             2.45912             0.5                 
1.57846             0.342467            2.84966             0.5                 
0.249599            0.396415            0.711762            0.5                 
3.46966             4.08933             4.7404              0.5                 
1.71232             1.08667             2.09844             0.5                 
2.64936             3.92808             1.85736             0.5                 
3.90265             4.8759              4.14677             0.5                 
0.147733            1.68817             0.733065            0.5                 
0.66292             0.223415            0.362223            0.5                 
0.214548            4.50671             3.43407             0.5                 
1.28395             1.0507              1.6774              0.5                 
1.82312             1.00423             0.715537            0.5                 
4.91293             2.33358             2.89653             0.5                 
0.76404             4.51336             2.154               0.5                 
0.542153            1.96214             1.85808             0.5                 
3.93676             2.77798             0.469372            0.5                 
3.95925             2.92682             1.55668             0.5                 
1.61529             1.78815             1.04842             0.5                 
3.1995              2.67314             0.0805453           0.5                 
1.07517             1.41326             4.23386             0.5                 
