100
0                   5                   
0                   5                   
0                   5                   
3.97408             0.358215            4.77268             0.5                 
4.94535             1.86461             1.31128             0.5                 
1.56355             0.679585            4.91232             0.5                 
3.28454             0.448494            0.61896             0.5                 
0.0401343           3.25494             4.00582             0.5                 
3.95262             3.0828              1.20942             0.5                 
2.93073             4.66439             0.211027            0.5                 
4.22108             0.173973            1.83064             0.5                 
3.75629             0.279115            3.28742             0.5                 
1.58198             0.0711565           1.40974             0.5                 
1.19256             2.86145             0.466127            0.5                 
1.23949             4.3262              0.535577            0.5                 
3.86246             0.929529            1.6378              0.5                 
0.0312483           3.08377             0.867108            0.5                 
1.50806             2.74839             2.58715             0.5                 
2.66709             1.80533             0.246603            0.5                 
2.99579             3.95897             0.59538             0.5                 
1.55226             4.83383             1.53824             0.5                 
3.96969             0.491054            2.72399             0.5                 
1.98745             0.640424            0.364001            0.5                 
3.13032             3.26288             0.961803            0.5                 
2.84826             2.85167             1.42481             0.5                 
4.82308             4.5278              3.32223             0.5                 
0.262381            2.50106             4.13228             0.5                 
2.1035              4.87644             3.48548             0.5                 
4.75139             1.73555             2.18526             0.5                 
4.59886             0.771713            3.53709             0.5                 
2.22814             1.38653             1.08062             0.5                 
2.77896             1.01082             4.4579              0.5                 
3.54964             3.61969             0.567125            0.5                 
2.01809             3.5512              0.45577             0.5                 
3.28101             0.107012            1.79516             0.5                 
3.23377             0.150708            1.07796             0.5                 
1.0103              3.00645             3.13532             0.5                 
2.06934             0.325282            4.92039             0.5                 
0.00840182          0.286774            4.4878              0.5                 
3.43133             2.61046             1.34769             0.5                 
0.192729            3.14332             4.77674             0.5                 
4.89539             4.22436             1.47886             0.5                 
3.7817              4.65431             1.37527             0.5                 
0.919373            3.12801             4.20174             0.5                 
4.39266             1.70829             0.757265            0.5                 
4.26724             4.59595             1.54651             0.5                 
4.44808             3.67589             0.490481            0.5                 
4.22369             0.423926            3.34587             0.5                 
0.932618            1.82412             0.517759            0.5                 
2.01252             4.61949             1.31871             0.5                 
1.18906             4.69839             4.46254             0.5                 
4.87613             2.46756             2.50221             0.5                 
3.821               4.11041             1.97841             0.5                 
2.60129             2.4932              4.01935             0.5                 
1.01763             4.72029             3.30122             0.5                 
3.46275             0.127106            0.870693            0.5                 
1.16632             2.51633             4.4006              0.5                 
4.46925             4.95086             1.8901              0.5                 
4.20531             0.492032            4.6722              0.5                 
2.46176             4.36096             3.47589             0.5                 
4.61467             3.08851             0.402018            0.5                 
1.08737             2.42804             2.7075              0.5                 
3.75962             2.18691             1.47362             0.5                 
0.925114            3.51305             0.772685            0.5                 
0.851446            3.43182             0.228649            0.5                 
1.33684             1.34618             1.65162             0.5                 
0.962396            3.89205             0.0562114           0.5                 
4.52721             0.293335            3.25573             0.5                 
4.01386             0.939286            3.70515             0.5                 
1.79425             0.63478             0.239365            0.5                 
1.76072             4.00086             2.67378             0.5                 
4.00545             2.51082             4.05178             0.5                 
1.77659             4.42782             0.717848            0.5                 
1.16101             3.69842             3.05473             0.5                 
1.80992             2.15797             0.0238162           0.5                 
4.30137             3.89228             0.578418            0.5                 
3.04488             3.2849              4.02701             0.5                 
0.156935            3.26882             4.55541             0.5                 
1.63407             3.8371              1.48346             0.5                 
2.00038             0.542076            0.392468            0.5                 
4.92786             3.6615              3.39123             0.5                 
0.929459            3.977               3.11219             0.5                 
4.49819             4.78002             2.43217             0.5                 
3.00577             2.47118             2.31885             0.5                 
1.71866             0.582156            2.98003             0.5                 
4.97323             0.268859            0.521205            0.5                 
3.30552             4.05277             4.84869             0.5                 
1.76512             1.31713             2.30121             0.5                 
2.30294             4.23251             1.97774             0.5                 
3.60597             4.65422             4.3737              0.5                 
4.84644             1.59951             0.354344            0.5                 
0.412387            0.438503            0.260365            0.5                 
0.26533             4.62691             3.47171             0.5                 
1.34176             0.959367            1.47771             0.5                 
1.78294             0.871953            0.763887            0.5                 
4.87078             2.29524             2.87496             0.5                 
0.960838            4.51926             2.00764             0.5                 
0.632184            1.93289             1.64412             0.5                 
3.60181             2.92911             0.221888            0.5                 
3.68506             2.99805             1.1831              0.5                 
1.85813             2.11751             1.18111             0.5                 
3.48692             2.72986             4.95992             0.5                 
0.954769            1.47328             4.31201             0.5                 
