100
0                   5                   
0                   5                   
0                   5                   
4.11651             0.333178            4.95709             0.5                 
4.88852             2.00797             1.17728             0.5                 
1.30933             0.777483            4.90651             0.5                 
3.38577             0.503107            0.648322            0.5                 
0.177783            3.15547             4.11864             0.5                 
3.92422             2.96451             1.24129             0.5                 
2.8286              4.61898             0.293274            0.5                 
4.22509             0.0743484           1.63998             0.5                 
3.77929             0.107842            3.27148             0.5                 
1.68447             0.228171            1.45208             0.5                 
1.34152             2.96034             0.527071            0.5                 
1.40869             4.46429             0.338102            0.5                 
3.89094             0.890173            1.55863             0.5                 
0.0121672           2.97681             0.751477            0.5                 
1.51813             2.91948             2.71565             0.5                 
2.5198              1.992               0.0970257           0.5                 
3.09122             3.84914             0.570034            0.5                 
1.66456             4.79189             1.41844             0.5                 
4.12952             0.667257            2.62884             0.5                 
1.88436             0.567042            0.521455            0.5                 
3.20924             3.3421              0.939967            0.5                 
2.97258             2.97404             1.27021             0.5                 
4.88158             4.39211             3.30225             0.5                 
0.217547            2.37158             3.99787             0.5                 
2.01509             4.79702             3.33657             0.5                 
4.65504             1.60851             2.08497             0.5                 
4.60494             0.769247            3.48065             0.5                 
2.38508             1.42704             1.00972             0.5                 
2.77805             1.05333             4.61163             0.5                 
3.3877              3.79028             0.696025            0.5                 
1.90696             3.4258              0.585809            0.5                 
3.26315             4.95091             1.93106             0.5                 
3.12903             0.15233             0.958232            0.5                 
1.17738             3.0373              3.30784             0.5                 
2.1494              0.324776            4.71722             0.5                 
4.98953             0.0952964           4.28966             0.5                 
3.2381              2.65506             1.47171             0.5                 
0.0290021           3.1734              4.96547             0.5                 
4.913               4.23439             1.37434             0.5                 
3.56127             3.39795             0.228084            0.5                 
0.774558            3.06008             4.08455             0.5                 
4.51695             1.7707              0.672321            0.5                 
2.54009             1.28117             0.253863            0.5                 
4.34845             3.76085             0.384254            0.5                 
4.11923             0.257506            3.33433             0.5                 
0.821328            1.9223              0.685662            0.5                 
1.79996             4.58727             1.42307             0.5                 
1.15127             4.52951             4.37165             0.5                 
4.88275             2.65662             2.44821             0.5                 
3.9495              3.98427             1.79641             0.5                 
2.52429             2.36514             3.8607              0.5                 
1.02824             4.54795             3.22961             0.5                 
3.34403             0.123702            0.931325            0.5                 
1.31702             2.59485             4.37508             0.5                 
4.34434             0.0840102           2.06765             0.5                 
4.09899             0.672843            4.64076             0.5                 
2.52612             4.34438             3.34865             0.5                 
4.82555             2.91807             0.321309            0.5                 
1.06095             2.34009             2.64065             0.5                 
3.62338             2.38391             1.50617             0.5                 
1.10146             3.69921             0.659813            0.5                 
0.635015            3.39542             0.199226            0.5                 
1.13244             1.35537             1.6154              0.5                 
1.0122              3.84994             0.214457            0.5                 
4.55591             0.228049            3.13234             0.5                 
3.84866             0.997777            3.74363             0.5                 
1.87839             0.676237            0.187048            0.5                 
1.75558             4.63101             2.35369             0.5                 
4.08953             2.54123             3.99797             0.5                 
1.68957             4.4904              0.745281            0.5                 
1.13012             3.67048             3.03465             0.5                 
1.69358             2.34874             0.189675            0.5                 
4.36583             3.82285             0.566874            0.5                 
3.15932             3.45951             3.86273             0.5                 
0.0843579           3.19609             4.45976             0.5                 
1.74674             3.97729             1.40175             0.5                 
1.93185             0.531706            0.574381            0.5                 
4.80257             3.69909             3.28552             0.5                 
0.816794            4.02272             3.28988             0.5                 
4.44642             4.82045             2.33315             0.5                 
3.10992             2.55595             2.39158             0.5                 
1.64597             0.45788             2.91244             0.5                 
0.116523            0.334995            0.620006            0.5                 
3.39062             4.07173             4.79254             0.5                 
1.73775             1.19764             2.19608             0.5                 
2.48255             4.07467             1.91532             0.5                 
3.75979             4.76916             4.25604             0.5                 
0.00174216          1.64564             0.551767            0.5                 
0.541605            0.325424            0.31463             0.5                 
0.239               4.56459             3.4522              0.5                 
1.31178             1.00672             1.58125             0.5                 
1.80377             0.940536            0.738818            0.5                 
4.89264             2.31512             2.88614             0.5                 
0.858801            4.5162              2.08353             0.5                 
0.585504            1.94806             1.75505             0.5                 
3.77548             2.85075             0.350205            0.5                 
3.82722             2.96112             1.37679             0.5                 
1.73222             1.94674             1.11231             0.5                 
3.3379              2.70045             0.0224624           0.5                 
1.01719             1.44216             4.27149             0.5                 
