100
0                   5                   
0                   5                   
0                   5                   
3.99242             0.354992            4.79642             0.5                 
4.93803             1.88307             1.29403             0.5                 
1.52988             0.693851            4.9101              0.5                 
3.29758             0.455525            0.62274             0.5                 
0.0578553           3.24213             4.02034             0.5                 
3.94896             3.06757             1.21352             0.5                 
2.91758             4.65855             0.221616            0.5                 
4.2216              0.161147            1.80609             0.5                 
3.75925             0.257065            3.28537             0.5                 
1.59517             0.0913707           1.41519             0.5                 
1.21174             2.87418             0.473973            0.5                 
1.26127             4.34398             0.510153            0.5                 
3.86613             0.924462            1.62761             0.5                 
0.0287918           3.07                0.852221            0.5                 
1.50935             2.77042             2.60369             0.5                 
2.64812             1.82936             0.227346            0.5                 
3.00807             3.94483             0.592117            0.5                 
1.56672             4.82843             1.52281             0.5                 
3.99027             0.513738            2.71174             0.5                 
1.97418             0.630977            0.384272            0.5                 
3.14048             3.27308             0.958992            0.5                 
2.86427             2.86742             1.40491             0.5                 
4.83061             4.51033             3.31966             0.5                 
0.256125            2.48504             4.11484             0.5                 
2.09212             4.86621             3.46631             0.5                 
4.73899             1.7192              2.17234             0.5                 
4.59964             0.771396            3.52983             0.5                 
2.24834             1.39174             1.07149             0.5                 
2.77884             1.01629             4.47769             0.5                 
3.52879             3.64165             0.583719            0.5                 
2.00378             3.53505             0.472511            0.5                 
3.27871             0.0869148           1.81265             0.5                 
3.22029             0.150917            1.06255             0.5                 
1.03181             3.01042             3.15753             0.5                 
2.07966             0.325205            4.89424             0.5                 
0.00579907          0.261903            4.46232             0.5                 
3.40645             2.61621             1.36365             0.5                 
0.171651            3.14719             4.80103             0.5                 
4.89765             4.22565             1.46541             0.5                 
3.75332             4.49256             1.22758             0.5                 
0.900714            3.11949             4.18663             0.5                 
4.40866             1.71633             0.74633             0.5                 
4.43093             3.71855             2.2685              0.5                 
4.43525             3.68683             0.476806            0.5                 
4.21024             0.402501            3.34439             0.5                 
0.91825             1.83696             0.540022            0.5                 
1.98515             4.61534             1.33214             0.5                 
1.1842              4.67665             4.45084             0.5                 
4.87699             2.4919              2.49526             0.5                 
3.83754             4.09417             1.95498             0.5                 
2.59138             2.47671             3.99892             0.5                 
1.01899             4.69811             3.292               0.5                 
3.44747             0.126668            0.878499            0.5                 
1.18566             2.52614             4.39729             0.5                 
4.45317             4.968               1.91296             0.5                 
4.19163             0.51531             4.66815             0.5                 
2.47005             4.35883             3.45951             0.5                 
4.64182             3.06657             0.391628            0.5                 
1.08397             2.41672             2.69889             0.5                 
3.74208             2.21227             1.47781             0.5                 
0.947817            3.53701             0.758154            0.5                 
0.823583            3.42713             0.224861            0.5                 
1.31052             1.34737             1.64696             0.5                 
0.968807            3.88663             0.076584            0.5                 
4.5309              0.28493             3.23985             0.5                 
3.99259             0.946816            3.7101              0.5                 
1.80532             0.639895            0.232883            0.5                 
1.76006             4.08198             2.63258             0.5                 
4.01628             2.51474             4.04485             0.5                 
1.76538             4.43587             0.72138             0.5                 
1.15704             3.69483             3.05215             0.5                 
1.79533             2.18291             0.0455546           0.5                 
4.30967             3.88334             0.576931            0.5                 
3.05961             3.30738             4.00586             0.5                 
0.147591            3.25945             4.54309             0.5                 
1.64857             3.85515             1.47294             0.5                 
1.99156             0.540741            0.415888            0.5                 
4.91173             3.66634             3.37762             0.5                 
0.914955            3.98288             3.13506             0.5                 
4.49152             4.78523             2.41942             0.5                 
3.01918             2.4821              2.32821             0.5                 
1.7093              0.566157            2.97133             0.5                 
4.99168             0.277373            0.533925            0.5                 
3.31647             4.05521             4.84146             0.5                 
1.7616              1.30175             2.28768             0.5                 
2.32606             4.21219             1.96971             0.5                 
3.62577             4.66902             4.35855             0.5                 
4.86622             1.60548             0.379982            0.5                 
0.428907            0.423707            0.26757             0.5                 
0.26194             4.61889             3.4692              0.5                 
1.3379              0.965463            1.49104             0.5                 
1.78562             0.880782            0.76066             0.5                 
4.87359             2.2978              2.8764              0.5                 
0.947702            4.51886             2.01741             0.5                 
0.626174            1.93484             1.6584              0.5                 
3.62417             2.91902             0.238408            0.5                 
3.70337             2.99329             1.20803             0.5                 
1.84192             2.09553             1.17225             0.5                 
3.46774             2.72607             4.96797             0.5                 
0.962806            1.46927             4.30679             0.5                 
