100
0                   5                   
0                   5                   
0                   5                   
4.0021              0.35329             4.80896             0.5                 
4.93417             1.89282             1.28491             0.5                 
1.51209             0.701408            4.90892             0.5                 
3.30446             0.459238            0.624737            0.5                 
0.0672154           3.23537             4.02801             0.5                 
3.94703             3.05953             1.21569             0.5                 
2.91064             4.65546             0.227208            0.5                 
4.22187             0.154373            1.79313             0.5                 
3.76081             0.245419            3.28428             0.5                 
1.60214             0.102048            1.41807             0.5                 
1.22186             2.8809              0.478117            0.5                 
1.27278             4.35337             0.496725            0.5                 
3.86807             0.921786            1.62222             0.5                 
0.0274942           3.06273             0.844359            0.5                 
1.51004             2.78205             2.61243             0.5                 
2.63811             1.84205             0.217175            0.5                 
3.01456             3.93736             0.590394            0.5                 
1.57435             4.82558             1.51467             0.5                 
4.00114             0.52572             2.70527             0.5                 
1.96717             0.625987            0.394979            0.5                 
3.14585             3.27846             0.957507            0.5                 
2.87272             2.87574             1.3944              0.5                 
4.83459             4.5011              3.3183              0.5                 
0.252876            2.4765              4.10564             0.5                 
2.08611             4.86081             3.45619             0.5                 
4.73243             1.71056             2.16552             0.5                 
4.60005             0.771228            3.52599             0.5                 
2.25901             1.3945              1.06667             0.5                 
2.77878             1.01918             4.48815             0.5                 
3.51778             3.65325             0.592485            0.5                 
1.99623             3.52653             0.481354            0.5                 
3.27749             0.0762996           1.8219              0.5                 
3.21316             0.151027            1.05441             0.5                 
1.04317             3.01252             3.16926             0.5                 
2.08511             0.325165            4.88042             0.5                 
0.00444916          0.248797            4.44885             0.5                 
3.39331             2.61924             1.37209             0.5                 
0.160517            3.14923             4.81387             0.5                 
4.89885             4.22634             1.4583              0.5                 
3.73833             4.40713             1.14957             0.5                 
0.89086             3.11496             4.17865             0.5                 
4.41711             1.72057             0.740553            0.5                 
1.8764              2.97331             0.00870626          0.5                 
4.42848             3.6926              0.469582            0.5                 
4.20313             0.391184            3.3436              0.5                 
0.910664            1.84372             0.551689            0.5                 
1.9707              4.61315             1.33924             0.5                 
1.18163             4.66517             4.44466             0.5                 
4.87744             2.50476             2.49158             0.5                 
3.84628             4.08559             1.9426              0.5                 
2.58614             2.46801             3.98813             0.5                 
1.01972             4.68639             3.28713             0.5                 
3.4394              0.126437            0.882622            0.5                 
1.19591             2.53146             4.39555             0.5                 
4.44468             4.97705             1.92503             0.5                 
4.1844              0.527605            4.66601             0.5                 
2.47442             4.3577              3.45086             0.5                 
4.65616             3.05498             0.38614             0.5                 
1.08218             2.41074             2.69435             0.5                 
3.73282             2.22567             1.48002             0.5                 
0.959808            3.54967             0.750479            0.5                 
0.808865            3.42466             0.22286             0.5                 
1.29662             1.34799             1.6445              0.5                 
0.972194            3.88376             0.0873446           0.5                 
4.53285             0.280491            3.23145             0.5                 
3.98136             0.950794            3.71272             0.5                 
1.81114             0.642622            0.229431            0.5                 
1.75971             4.12483             2.61081             0.5                 
4.02199             2.5168              4.04119             0.5                 
1.75947             4.44013             0.723245            0.5                 
1.15494             3.69293             3.05078             0.5                 
1.78757             2.19603             0.0569874           0.5                 
4.31405             3.87862             0.576146            0.5                 
3.0674              3.31926             3.99469             0.5                 
0.142656            3.25451             4.53659             0.5                 
1.65623             3.86468             1.46739             0.5                 
1.9869              0.540036            0.428258            0.5                 
4.90321             3.6689              3.37043             0.5                 
0.907293            3.98599             3.14715             0.5                 
4.488               4.78798             2.41269             0.5                 
3.02626             2.48786             2.33316             0.5                 
1.70436             0.557706            2.96673             0.5                 
0.00141982          0.281871            0.540643            0.5                 
3.32226             4.0565              4.83764             0.5                 
1.75974             1.29363             2.28053             0.5                 
2.33828             4.20146             1.96546             0.5                 
3.63623             4.67684             4.35055             0.5                 
4.8767              1.60863             0.393495            0.5                 
0.437649            0.415923            0.271348            0.5                 
0.26015             4.61465             3.46787             0.5                 
1.33586             0.968683            1.49808             0.5                 
1.78704             0.885446            0.758955            0.5                 
4.87508             2.29915             2.87716             0.5                 
0.940763            4.51866             2.02257             0.5                 
0.623               1.93587             1.66594             0.5                 
3.63598             2.91369             0.247133            0.5                 
3.71303             2.99078             1.22121             0.5                 
1.83335             2.08392             1.16757             0.5                 
3.4576              2.72407             4.97222             0.5                 
0.96705             1.46716             4.30404             0.5                 
