100
0                   5                   
0                   5                   
0                   5                   
3.88826             0.373302            4.66156             0.5                 
4.97959             1.77823             1.39202             0.5                 
1.71958             0.614697            4.92129             0.5                 
3.22354             0.415585            0.601268            0.5                 
4.95719             3.31487             3.93783             0.5                 
3.96974             3.15408             1.19021             0.5                 
2.99227             4.69176             0.161468            0.5                 
4.21866             0.234004            1.94553             0.5                 
3.74243             0.38232             3.29702             0.5                 
1.52022             4.97654             1.38422             0.5                 
1.1028              2.80186             0.429404            0.5                 
1.13753             4.24299             0.654569            0.5                 
3.8453              0.953244            1.68551             0.5                 
0.042746            3.14822             0.936783            0.5                 
1.50198             2.64529             2.50971             0.5                 
2.75583             1.69285             0.336734            0.5                 
2.93828             4.02515             0.610653            0.5                 
1.48459             4.85911             1.61042             0.5                 
3.87339             0.384879            2.78132             0.5                 
2.04957             0.684641            0.269124            0.5                 
3.08277             3.21514             0.974961            0.5                 
2.77336             2.77793             1.51798             0.5                 
4.78783             4.60956             3.33427             0.5                 
0.293415            2.5733              4.21437             0.5                 
2.15678             4.92429             3.57522             0.5                 
4.80945             1.8121              2.24569             0.5                 
4.59519             0.773199            3.5711              0.5                 
2.13357             1.36211             1.12334             0.5                 
2.77951             0.985198            4.36527             0.5                 
3.64722             3.5169              0.489453            0.5                 
2.08506             3.62676             0.377412            0.5                 
3.29177             0.201078            1.71327             0.5                 
3.29688             0.14973             1.15011             0.5                 
0.90962             2.98785             3.03136             0.5                 
2.02104             0.325643            0.0427858           0.5                 
0.0215537           0.404388            4.60688             0.5                 
3.54776             2.58359             1.27295             0.5                 
0.291386            3.12519             4.66301             0.5                 
4.88477             4.21832             1.54185             0.5                 
3.91453             0.411352            2.06653             0.5                 
1.00671             3.16727             4.27248             0.5                 
4.31776             1.67069             0.808451            0.5                 
1.90343             0.508139            1.56916             0.5                 
4.50811             3.6247              0.554491            0.5                 
4.28663             0.524206            3.35283             0.5                 
0.999866            1.76324             0.410773            0.5                 
2.14059             4.63891             1.25583             0.5                 
1.21183             4.80016             4.51731             0.5                 
4.87215             2.35364             2.53474             0.5                 
3.74357             4.18641             2.08808             0.5                 
2.64769             2.57036             4.11494             0.5                 
1.01123             4.82415             3.34437             0.5                 
3.53429             0.129157            0.834158            0.5                 
1.07803             2.48229             4.41709             0.5                 
4.54452             4.87062             1.78312             0.5                 
4.26938             0.38308             4.69114             0.5                 
2.42298             4.37095             3.55256             0.5                 
4.4876              3.19121             0.450652            0.5                 
1.10329             2.48104             2.74778             0.5                 
3.84172             2.06819             1.454               0.5                 
0.818853            3.40087             0.840699            0.5                 
0.981861            3.45375             0.246379            0.5                 
1.46                1.34065             1.67345             0.5                 
0.932387            3.91743             4.96086             0.5                 
4.50991             0.332674            3.33009             0.5                 
4.11341             0.904041            3.68196             0.5                 
1.74162             0.611692            0.268773            0.5                 
1.76382             3.62114             2.86666             0.5                 
3.95479             2.4925              4.0842              0.5                 
1.82902             4.3901              0.701318            0.5                 
1.17963             3.71526             3.06683             0.5                 
1.87608             2.03971             4.92044             0.5                 
4.26252             3.93412             0.585374            0.5                 
2.97592             3.17969             4.126               0.5                 
0.200668            3.31264             4.61305             0.5                 
1.56618             3.75263             1.5327              0.5                 
2.04168             0.548325            0.282853            0.5                 
0.00335847          3.63885             3.45493             0.5                 
0.997348            3.94944             3.00512             0.5                 
4.52938             4.75566             2.49184             0.5                 
2.94301             2.4201              2.27502             0.5                 
1.76246             0.657041            3.02076             0.5                 
4.88688             0.229007            0.461671            0.5                 
3.25423             4.04135             4.88252             0.5                 
1.78162             1.38914             2.36456             0.5                 
2.19471             4.32762             2.01536             0.5                 
3.51328             4.58496             4.44459             0.5                 
4.75497             1.57147             0.233341            0.5                 
0.335676            0.508877            0.225613            0.5                 
0.281195            4.66446             3.48347             0.5                 
1.35982             0.930832            1.41532             0.5                 
1.77039             0.830626            0.778993            0.5                 
4.85761             2.28326             2.86822             0.5                 
1.02232             4.5211              1.96191             0.5                 
0.660312            1.92375             1.57727             0.5                 
3.49716             2.97632             0.144567            0.5                 
3.5994              3.0203              1.06638             0.5                 
1.934               2.22041             1.22256             0.5                 
3.57672             2.74758             4.92223             0.5                 
0.917154            1.49203             4.33643             0.5                 
