100
0                   5                   
0                   5                   
0                   5                   
0.369795            0.112869            1.57972             0.5                 
4.3885              3.26941             4.99816             0.5                 
4.68117             4.98007             1.51334             0.5                 
4.27653             0.983671            0.90668             0.5                 
1.41565             2.20058             0.0748966           0.5                 
3.67426             1.92361             1.52178             0.5                 
1.92992             4.21935             1.01699             0.5                 
4.26037             4.19772             4.96227             0.5                 
3.98168             3.60076             3.13128             0.5                 
2.58634             1.60979             1.82465             0.5                 
2.65229             3.83051             1.06333             0.5                 
2.81958             0.756585            3.58819             0.5                 
4.14152             0.543864            0.861978            0.5                 
4.84427             2.03569             4.73401             0.5                 
1.60682             4.42498             3.84639             0.5                 
1.15846             3.55439             3.74376             0.5                 
3.93093             2.8827              0.347004            0.5                 
2.65278             4.42279             0.3643              0.5                 
0.535848            2.21772             1.79162             0.5                 
0.977239            4.92134             1.90694             0.5                 
3.90361             4.0392              0.747826            0.5                 
4.06644             4.05083             4.90978             0.5                 
0.396318            3.19816             3.12642             0.5                 
0.233557            0.947882            3.00499             0.5                 
1.23713             4.09819             2.0262              0.5                 
3.80722             0.490632            1.2025              0.5                 
4.65844             0.747543            2.98401             0.5                 
3.76606             1.7835              0.385881            0.5                 
2.77002             1.42743             0.964351            0.5                 
1.96275             0.291317            1.83026             0.5                 
0.929048            2.32239             1.73006             0.5                 
3.106               3.57727             3.12693             0.5                 
2.2067              0.16755             4.90374             0.5                 
2.64758             3.30879             4.82594             0.5                 
2.69209             0.459992            2.93642             0.5                 
4.83209             3.42153             2.54536             0.5                 
1.53787             3.04751             2.563               0.5                 
3.58832             3.43809             1.62619             0.5                 
0.0680143           4.32261             0.454633            0.5                 
1.76016             2.34896             0.0914868           0.5                 
4.51062             2.40745             3.0605              0.5                 
0.610626            2.31985             4.92487             0.5                 
4.86937             1.18687             3.10164             0.5                 
3.47178             4.50841             4.44952             0.5                 
3.20007             3.79313             3.23279             0.5                 
4.85016             2.76423             2.09716             0.5                 
4.92963             4.30372             2.34136             0.5                 
0.818728            3.04343             3.57183             0.5                 
4.94093             4.32019             1.9731              0.5                 
0.0801719           2.87441             0.194888            0.5                 
1.67662             1.14449             2.65062             0.5                 
1.12165             3.0314              2.59952             0.5                 
2.29935             0.0937511           1.46485             0.5                 
2.54745             2.98704             4.12214             0.5                 
3.24521             1.25568             3.62991             0.5                 
3.16338             2.26386             4.36412             0.5                 
3.09247             4.19852             2.22898             0.5                 
1.5967              1.71532             0.0765539           0.5                 
0.828485            1.56617             2.05245             0.5                 
2.42456             4.11746             1.79263             0.5                 
2.65139             0.33908             4.66518             0.5                 
3.73057             3.07516             4.94032             0.5                 
4.33395             1.43623             1.29668             0.5                 
1.45041             3.47936             1.6069              0.5                 
4.80852             4.65358             2.04655             0.5                 
2.42705             1.53405             4.09435             0.5                 
2.43739             1.20147             4.53419             0.5                 
1.71009             0.177386            4.53624             0.5                 
4.82936             2.80876             3.52453             0.5                 
0.923854            0.0411257           0.986666            0.5                 
0.858266            3.42461             2.85796             0.5                 
0.626152            3.96797             1.58901             0.5                 
4.93307             3.21191             0.465294            0.5                 
4.16631             4.99592             2.4172              0.5                 
4.44573             2.55617             3.61807             0.5                 
2.73815             0.210874            0.682698            0.5                 
1.32881             0.440451            2.17509             0.5                 
3.7001              4.02982             2.35537             0.5                 
4.82542             4.42506             4.8534              0.5                 
3.99089             0.1762              1.46187             0.5                 
4.02635             3.30184             3.03154             0.5                 
1.00634             4.36434             2.31765             0.5                 
1.37742             0.91695             1.48939             0.5                 
4.13949             4.23853             4.29849             0.5                 
1.49685             0.146192            1.27099             0.5                 
4.06303             2.68577             1.36607             0.5                 
0.113378            0.780556            3.22075             0.5                 
1.38521             2.04855             2.26928             0.5                 
1.69326             4.36457             0.760228            0.5                 
0.00731696          4.01622             3.28047             0.5                 
1.04909             1.42296             2.49602             0.5                 
1.96165             1.54455             0.450882            0.5                 
0.0849749           2.49006             2.98456             0.5                 
4.96095             4.4893              2.75128             0.5                 
0.174753            2.08151             2.7312              0.5                 
0.303644            2.16128             1.47931             0.5                 
0.0781274           2.63616             3.0812              0.5                 
0.624299            0.444093            0.506978            0.5                 
2.02658             2.4417              0.572796            0.5                 
1.56648             1.16831             3.91495             0.5                 
