100
0                   5                   
0                   5                   
0                   5                   
0.17776             0.146626            1.33109             0.5                 
4.46512             3.07613             0.17883             0.5                 
4.92743             0.108225            1.26179             0.5                 
4.14005             0.910036            0.867093            0.5                 
1.21992             2.36761             4.94095             0.5                 
3.71256             2.0831              1.4788              0.5                 
2.06762             4.28059             0.906097            0.5                 
4.25496             4.33204             0.219334            0.5                 
3.95067             3.83168             3.15276             0.5                 
2.44815             1.3981              1.76756             0.5                 
2.45145             3.69718             0.981163            0.5                 
2.63421             0.534124            3.85734             0.5                 
4.10313             0.596927            0.968722            0.5                 
4.86999             2.1799              4.88991             0.5                 
1.59323             4.1943              3.67313             0.5                 
1.37135             3.32164             3.95358             0.5                 
3.80226             3.03078             0.381178            0.5                 
2.50136             4.47935             0.52582             0.5                 
0.320363            1.98015             1.91991             0.5                 
1.11623             0.0202749           1.69465             0.5                 
3.79721             3.93238             0.777267            0.5                 
3.89883             3.88584             0.118228            0.5                 
0.317447            3.3811              3.15336             0.5                 
0.192314            1.1775              3.13523             0.5                 
1.35634             4.20527             2.22698             0.5                 
3.93713             0.661919            1.33771             0.5                 
4.65024             0.750868            3.0601              0.5                 
3.55446             1.72888             0.481469            0.5                 
2.77125             1.37011             0.757081            0.5                 
2.18109             0.0613208           1.65647             0.5                 
1.07889             2.49146             1.55473             0.5                 
3.13008             3.78775             2.9437              0.5                 
2.3486              0.164419            0.0661255           0.5                 
2.42231             3.26719             4.59333             0.5                 
2.63013             0.422902            3.20156             0.5                 
4.85621             3.67799             2.81263             0.5                 
1.79839             2.98737             2.39579             0.5                 
3.80907             3.39754             1.37173             0.5                 
0.0442626           4.30909             0.595556            0.5                 
1.99821             4.03966             1.6556              0.5                 
4.70418             2.50786             3.21734             0.5                 
0.443047            2.23571             0.0393967           0.5                 
2.74307             3.34534             0.145781            0.5                 
3.60611             4.39386             4.59275             0.5                 
3.34091             4.01751             3.24835             0.5                 
4.99894             2.63527             1.88101             0.5                 
0.216216            4.34717             2.20066             0.5                 
0.869682            3.27113             3.69438             0.5                 
4.93202             4.06529             2.0459              0.5                 
4.90692             3.04447             0.44028             0.5                 
1.83553             1.34611             2.785               0.5                 
1.10733             3.26378             2.69606             0.5                 
2.45942             0.0983404           1.3831              0.5                 
2.36258             2.93697             4.16189             0.5                 
3.41363             1.07615             3.39054             0.5                 
3.30674             2.02008             4.40651             0.5                 
3.00569             4.22087             2.40054             0.5                 
1.38009             1.72878             4.85643             0.5                 
0.864105            1.68476             2.14257             0.5                 
2.60825             3.85184             1.74874             0.5                 
2.41542             0.0863165           4.8188              0.5                 
4.02238             3.12423             4.97999             0.5                 
4.60952             1.42384             1.34552             0.5                 
1.38326             3.53614             1.39355             0.5                 
4.76981             4.7416              2.21292             0.5                 
2.59689             1.43198             4.03094             0.5                 
2.30726             1.11692             4.6035              0.5                 
1.71723             4.32628             4.96868             0.5                 
4.716               2.76777             3.59708             0.5                 
1.04118             4.95674             0.94968             0.5                 
0.89992             3.46228             2.88503             0.5                 
0.789854            3.72013             1.37486             0.5                 
4.84615             3.30553             0.480859            0.5                 
4.01201             4.7605              2.63869             0.5                 
4.54358             2.65423             3.74704             0.5                 
2.58624             0.0218586           0.792874            0.5                 
1.42121             0.454434            1.92982             0.5                 
3.86902             3.97914             2.4979              0.5                 
4.97732             4.36341             4.61382             0.5                 
4.06069             0.12169             1.59537             0.5                 
3.88593             3.18755             2.93348             0.5                 
1.10434             4.5319              2.40879             0.5                 
1.18422             0.82778             1.35618             0.5                 
4.02474             4.21297             4.37419             0.5                 
1.53376             0.3073              1.41274             0.5                 
3.82086             2.89858             1.45023             0.5                 
4.90595             0.625579            3.37937             0.5                 
1.17323             1.98681             2.00612             0.5                 
1.51675             4.5117              0.692048            0.5                 
0.0428166           4.10024             3.30679             0.5                 
1.08844             1.35957             2.35271             0.5                 
1.94345             1.45308             0.512401            0.5                 
0.0555036           2.46325             2.96948             0.5                 
0.0985203           4.49342             2.64897             0.5                 
0.237691            2.06107             2.58163             0.5                 
0.0694909           2.26693             1.3063              0.5                 
4.88646             2.68595             2.82004             0.5                 
0.79406             0.674336            0.59973             0.5                 
2.2275              2.48134             0.488471            0.5                 
1.48232             1.21027             3.96958             0.5                 
