100
0                   5                   
0                   5                   
0                   5                   
4.34885             0.292337            0.257892            0.5                 
4.79583             2.24182             0.958691            0.5                 
0.992764            0.666654            0.168114            0.5                 
3.5509              0.592195            0.696216            0.5                 
0.402319            2.99321             4.30268             0.5                 
3.87788             2.77154             1.29329             0.5                 
2.662               4.5449              0.427437            0.5                 
4.23163             4.91184             1.32896             0.5                 
3.81681             4.82846             3.24549             0.5                 
1.85166             0.484298            1.52115             0.5                 
1.58451             3.12165             0.626483            0.5                 
1.68469             4.68955             0.0159763           0.5                 
3.93739             0.825974            1.42948             0.5                 
4.98104             2.80235             0.562858            0.5                 
1.53457             3.19857             2.92527             0.5                 
2.27892             2.29608             4.85268             0.5                 
3.24688             3.66998             0.528688            0.5                 
1.84776             4.72346             1.22302             0.5                 
4.39022             0.954683            2.47364             0.5                 
1.7162              0.447341            0.778298            0.5                 
3.33796             3.47133             0.904348            0.5                 
3.17536             3.17366             1.01801             0.5                 
4.977               4.17078             3.26966             0.5                 
0.164895            2.13771             3.7859              0.5                 
1.87087             4.66747             3.09365             0.5                 
4.49787             1.40128             1.92137             0.5                 
4.61486             0.765223            3.38858             0.5                 
2.64109             1.49312             0.894076            0.5                 
2.77656             1.12268             4.8624              0.5                 
3.12354             4.06854             0.906291            0.5                 
1.72567             3.22125             0.797932            0.5                 
3.23401             4.69626             2.15275             0.5                 
2.95817             0.154977            0.762927            0.5                 
1.44993             3.08763             3.58927             0.5                 
2.27487             0.32891             4.38413             0.5                 
4.96034             4.78501             3.9663              0.5                 
2.92291             2.72781             1.67401             0.5                 
4.76193             3.22247             0.273336            0.5                 
4.94174             4.25074             1.20385             0.5                 
3.2017              1.34855             3.35677             0.5                 
0.539694            2.94126             3.89437             0.5                 
4.71969             1.8725              0.533758            0.5                 
2.80961             4.85376             3.00129             0.5                 
4.18593             3.89943             0.210973            0.5                 
3.94883             4.98604             3.31551             0.5                 
0.641171            2.07862             0.948014            0.5                 
1.45324             4.5347              1.5933              0.5                 
1.08962             4.25402             4.22338             0.5                 
4.89353             2.96501             2.36014             0.5                 
4.1591              3.77853             1.49951             0.5                 
2.39827             2.15601             3.6021              0.5                 
1.04556             4.26681             3.1128              0.5                 
3.15037             0.11815             1.03023             0.5                 
1.5565              2.70034             4.33138             0.5                 
4.14058             0.301215            2.35726             0.5                 
3.92554             0.967788            4.58947             0.5                 
2.63111             4.31734             3.14108             0.5                 
0.169556            2.64005             0.189655            0.5                 
1.01786             2.19662             2.53161             0.5                 
3.40114             2.70528             1.55928             0.5                 
1.38912             4.00288             0.475693            0.5                 
0.281967            3.33605             0.151229            0.5                 
0.799037            1.37036             1.55632             0.5                 
1.09343             3.78124             0.47259             0.5                 
4.60274             0.121554            2.93105             0.5                 
3.57917             1.09319             3.80641             0.5                 
2.0052              0.75286             0.090716            0.5                 
1.74718             0.658923            1.83155             0.5                 
4.22668             2.59082             3.91021             0.5                 
1.54762             4.5925              0.790029            0.5                 
1.07972             3.6249              3.0019              0.5                 
1.49647             2.65035             0.450527            0.5                 
4.47099             3.70959             0.548043            0.5                 
3.346               3.74433             3.59476             0.5                 
4.96597             3.07746             4.30372             0.5                 
1.93053             4.20598             1.26845             0.5                 
1.82006             0.514789            0.871122            0.5                 
4.59819             3.7604              3.11309             0.5                 
0.633011            4.0973              3.57972             0.5                 
4.36197             4.8864              2.17164             0.5                 
3.27981             2.69422             2.51021             0.5                 
1.52739             0.25516             2.80218             0.5                 
0.350268            0.442878            0.781173            0.5                 
3.52945             4.10265             4.70095             0.5                 
1.69309             1.00272             2.02459             0.5                 
2.77554             3.81719             1.8135              0.5                 
4.01072             4.95665             4.06411             0.5                 
0.258191            1.72033             0.870188            0.5                 
0.754888            0.146755            0.397749            0.5                 
0.196051            4.46293             3.42036             0.5                 
1.26289             1.08397             1.75014             0.5                 
1.83775             1.05241             0.697925            0.5                 
4.92829             2.34755             2.90439             0.5                 
0.692356            4.51121             2.20732             0.5                 
0.509359            1.9728              1.93601             0.5                 
4.05877             2.72294             0.55952             0.5                 
4.05912             2.90088             1.69276             0.5                 
1.52683             1.66818             1.00009             0.5                 
3.0948              2.65248             0.124484            0.5                 
1.11902             1.39139             4.20539             0.5                 
