100
0                   5                   
0                   5                   
0                   5                   
4.58368             0.251056            0.561937            0.5                 
4.70214             2.47818             0.737751            0.5                 
0.689273            0.504671            0.483594            0.5                 
3.71781             0.682242            0.744627            0.5                 
0.629409            2.82888             4.48863             0.5                 
3.83104             2.5765              1.34585             0.5                 
2.49361             4.47002             0.563045            0.5                 
4.23824             4.74758             1.0146              0.5                 
3.85473             4.54606             3.21922             0.5                 
2.02065             0.743184            1.59096             0.5                 
1.83012             3.2847              0.726967            0.5                 
1.96367             4.91723             4.69038             0.5                 
3.98435             0.761083            1.29895             0.5                 
4.94958             2.626               0.372208            0.5                 
1.55119             3.48067             3.13714             0.5                 
2.028               2.59687             4.60153             0.5                 
3.40423             3.48889             0.486898            0.5                 
2.03293             4.6543              1.0255              0.5                 
4.65374             1.24521             2.31676             0.5                 
1.54622             0.32635             1.03791             0.5                 
3.46807             3.60195             0.868345            0.5                 
3.38032             3.37542             0.763095            0.5                 
0.0734515           3.94706             3.23671             0.5                 
0.14011             1.87898             3.58413             0.5                 
1.7251              4.53652             2.84812             0.5                 
4.33901             1.19181             1.75602             0.5                 
4.62488             0.761156            3.29552             0.5                 
2.89985             1.55991             0.777181            0.5                 
2.77505             1.19278             0.11587             0.5                 
2.85654             4.3498              1.11882             0.5                 
1.54243             3.0145              1.01234             0.5                 
3.20457             4.43887             2.37683             0.5                 
2.78547             0.157652            0.565518            0.5                 
1.72541             3.1385              3.87373             0.5                 
2.39138             0.342539            4.04596             0.5                 
4.93084             4.47138             3.63946             0.5                 
2.60433             2.80135             1.8785              0.5                 
4.49197             3.27207             0.584519            0.5                 
4.97078             4.26727             1.03151             0.5                 
2.83825             4.27708             1.4653              0.5                 
0.302987            2.81848             3.70256             0.5                 
4.92463             1.9754              0.393702            0.5                 
1.55951             4.96227             0.326861            0.5                 
4.02166             4.03951             0.0358252           0.5                 
3.7766              4.71165             3.29648             0.5                 
0.459223            2.23633             1.21234             0.5                 
1.10278             4.48157             1.76537             0.5                 
1.02731             3.97556             4.07351             0.5                 
4.90444             3.27673             2.27111             0.5                 
4.37097             3.57056             1.19943             0.5                 
2.26222             1.93948             3.34533             0.5                 
1.06306             3.98264             2.99474             0.5                 
2.95462             0.112538            1.1302              0.5                 
1.78949             2.77922             4.28456             0.5                 
3.93463             0.520759            2.65                0.5                 
3.75023             1.26591             4.53764             0.5                 
2.73723             4.29001             2.93128             0.5                 
0.517737            2.35837             0.0560032           0.5                 
0.974299            2.05161             2.42139             0.5                 
3.17651             3.03011             1.61295             0.5                 
1.67988             4.30983             0.28959             0.5                 
4.92512             3.27604             0.102716            0.5                 
0.462038            1.38551             1.4966              0.5                 
1.17554             3.7118              0.733504            0.5                 
4.65007             0.0139114           2.7276              0.5                 
3.30679             1.18963             3.86986             0.5                 
2.11597             0.842697            4.97601             0.5                 
1.7387              1.69791             1.30379             0.5                 
4.36531             2.64095             3.82149             0.5                 
1.40414             4.69569             0.835259            0.5                 
1.02878             3.57883             2.96879             0.5                 
1.29628             2.95343             0.712399            0.5                 
4.57727             3.59512             0.529009            0.5                 
3.53468             4.03222             3.3239              0.5                 
4.8463              2.95756             4.14601             0.5                 
2.1163              4.43712             1.13372             0.5                 
1.70706             0.49769             1.17106             0.5                 
4.39161             3.82237             2.9388              0.5                 
0.447249            4.17269             3.87269             0.5                 
4.27661             4.95306             2.00838             0.5                 
3.45153             2.83399             2.63013             0.5                 
1.40754             0.0502547           2.69073             0.5                 
0.586532            0.551924            0.944075            0.5                 
3.66977             4.1339              4.60838             0.5                 
1.64795             0.805705            1.85124             0.5                 
3.07169             3.55694             1.71058             0.5                 
4.26435             0.146165            3.87012             0.5                 
0.517427            1.79583             1.19201             0.5                 
0.970731            4.96684             0.481126            0.5                 
0.152638            4.36018             3.38819             0.5                 
1.21347             1.16205             1.92085             0.5                 
1.87196             1.16553             0.656274            0.5                 
4.96433             2.38033             2.92283             0.5                 
0.524118            4.50617             2.33244             0.5                 
0.432393            1.9978              2.11892             0.5                 
4.34512             2.59375             0.771089            0.5                 
4.29351             2.83999             2.01213             0.5                 
1.31923             1.38662             0.886669            0.5                 
2.84909             2.604               0.227604            0.5                 
1.22195             1.34008             4.13859             0.5                 
