100
0                   5                   
0                   5                   
0                   5                   
3.67651             0.410525            4.38741             0.5                 
0.0640728           1.5651              1.59124             0.5                 
2.09487             0.464912            4.93672             0.5                 
3.07305             0.334391            0.557617            0.5                 
4.75255             3.46275             3.7701              0.5                 
4.01197             3.32995             1.14282             0.5                 
3.14411             4.75928             0.0391921           0.5                 
4.2127              0.382114            2.22899             0.5                 
3.70823             0.63695             3.32071             0.5                 
1.36784             4.74311             1.32128             0.5                 
0.881062            2.65209             0.336491            0.5                 
0.885983            4.0377              0.948154            0.5                 
3.80297             1.01176             1.80321             0.5                 
0.0711138           3.30722             1.10869             0.5                 
1.487               2.39093             2.31867             0.5                 
2.97479             1.41533             0.55911             0.5                 
2.79641             4.18844             0.648335            0.5                 
1.31762             4.92147             1.78853             0.5                 
3.63578             0.122919            2.92277             0.5                 
2.20283             0.793737            0.0350379           0.5                 
2.96546             3.09736             1.00742             0.5                 
2.58854             2.596               1.74783             0.5                 
4.70086             4.81128             3.36398             0.5                 
0.380679            2.7315              4.41861             0.5                 
2.28822             0.0423618           3.79661             0.5                 
4.95269             2.00098             2.39478             0.5                 
4.58746             0.777632            3.65579             0.5                 
1.90024             1.30189             1.22874             0.5                 
2.78087             0.921992            4.13672             0.5                 
3.88797             3.26329             0.297817            0.5                 
2.25028             3.81319             0.184084            0.5                 
3.31832             0.433161            1.51122             0.5                 
3.4526              0.147318            1.32811             0.5                 
0.661221            2.94198             2.77487             0.5                 
1.90188             0.326532            0.344774            0.5                 
0.0642692           0.706743            4.8967              0.5                 
3.83502             2.51728             1.08857             0.5                 
0.535135            3.07916             4.38234             0.5                 
4.85858             4.20342             1.69724             0.5                 
4.24224             2.27917             3.77204             0.5                 
1.2222              3.26378             4.44704             0.5                 
4.13298             1.5779              0.934737            0.5                 
0.365269            2.86842             0.0447544           0.5                 
4.65623             3.49839             0.712419            0.5                 
4.44192             0.771621            3.36998             0.5                 
1.204               1.64152             0.301764            0.5                 
2.4566              4.68682             1.10067             0.5                 
1.26758             0.0530445           4.65218             0.5                 
4.86232             2.07257             2.61502             0.5                 
3.55254             4.37393             2.35867             0.5                 
2.76217             2.76074             4.35079             0.5                 
0.995451            0.0803748           3.45082             0.5                 
3.7108              0.134218            0.744016            0.5                 
0.888709            2.6033              4.47405             0.5                 
4.73022             4.67266             1.51917             0.5                 
4.42746             0.114268            4.73788             0.5                 
2.32729             4.39559             3.74174             0.5                 
4.17407             3.44459             0.570641            0.5                 
1.14257             2.6118              2.84716             0.5                 
4.04426             1.7753              1.4056              0.5                 
0.556681            3.1241              1.00851             0.5                 
1.30363             3.50786             0.290123            0.5                 
1.76386             1.32699             1.7273              0.5                 
0.858349            3.98004             4.7256              0.5                 
4.46723             0.429734            3.51354             0.5                 
4.35901             0.817084            3.62475             0.5                 
1.60656             0.560471            0.335363            0.5                 
1.77147             2.6843              3.34254             0.5                 
3.82979             2.4473              4.16419             0.5                 
1.95839             4.29706             0.660535            0.5                 
1.22556             3.7568              3.09668             0.5                 
2.02086             1.73919             4.6559              0.5                 
4.16668             4.03734             0.602536            0.5                 
2.80579             2.92011             4.37023             0.5                 
0.308567            3.42076             4.75525             0.5                 
1.39867             3.54421             1.65419             0.5                 
2.14356             0.563743            0.0124043           0.5                 
0.189627            3.58297             3.61208             0.5                 
1.16485             3.88147             2.74095             0.5                 
4.60634             4.69555             2.63904             0.5                 
2.78818             2.29408             2.1669              0.5                 
1.87053             0.8418              3.12126             0.5                 
4.67385             0.130682            0.314784            0.5                 
3.12771             4.01317             4.96599             0.5                 
1.82232             1.56679             2.52086             0.5                 
1.92768             4.56228             2.10816             0.5                 
3.28459             4.41408             4.61951             0.5                 
4.54034             1.50179             4.92729             0.5                 
0.152848            0.692618            0.130809            0.5                 
0.32034             4.75711             3.51249             0.5                 
1.40438             0.860429            1.2614              0.5                 
1.73942             0.728664            0.816262            0.5                 
4.82511             2.2537              2.85159             0.5                 
1.17402             4.52565             1.84909             0.5                 
0.72971             1.9012              1.41234             0.5                 
3.23897             3.09281             4.9538              0.5                 
3.38806             3.07521             0.778413            0.5                 
2.12118             2.47429             1.32483             0.5                 
3.79828             2.7913              4.82925             0.5                 
0.824348            1.5383              4.39667             0.5                 
