100
0                   5                   
0                   5                   
0                   5                   
4.98114             0.18119             1.07652             0.5                 
4.54356             2.87822             0.363817            0.5                 
0.17958             0.239438            1.00423             0.5                 
4.0003              0.834643            0.82656             0.5                 
1.02152             2.52979             4.79643             0.5                 
3.75177             2.2464              1.4348              0.5                 
2.20861             4.34328             0.792556            0.5                 
4.24943             4.46957             0.482544            0.5                 
3.91891             4.06812             3.17476             0.5                 
2.30666             1.18134             1.70911             0.5                 
2.24581             3.56066             0.897031            0.5                 
2.4247              0.317906            4.13485             0.5                 
4.06381             0.651258            1.07802             0.5                 
4.89633             2.32754             0.0495383           0.5                 
1.57932             3.95811             3.49573             0.5                 
1.58931             3.08332             4.16841             0.5                 
3.67052             3.1824              0.416168            0.5                 
2.34633             4.53725             0.6912              0.5                 
0.0997288           1.73691             2.05125             0.5                 
1.25855             0.121577            1.47729             0.5                 
3.68828             3.82302             0.807411            0.5                 
3.72722             3.71691             0.331661            0.5                 
0.236691            3.56842             3.18095             0.5                 
0.15997             1.41276             3.27495             0.5                 
1.47839             4.31491             2.43256             0.5                 
4.07014             0.837299            1.47616             0.5                 
4.64185             0.754273            3.13802             0.5                 
3.33781             1.67296             0.579342            0.5                 
2.77251             1.31142             0.544858            0.5                 
2.40465             4.82583             1.47852             0.5                 
1.23231             2.66457             1.37522             0.5                 
3.15473             4.00325             2.75608             0.5                 
2.49319             0.162179            0.23141             0.5                 
2.19165             3.22459             4.35516             0.5                 
2.55984             0.38965             3.47756             0.5                 
4.88091             3.94058             3.08629             0.5                 
2.06513             2.92581             2.22458             0.5                 
4.03509             3.35601             1.11118             0.5                 
0.0199433           4.29525             0.739846            0.5                 
2.24171             0.770981            3.2574              0.5                 
4.90237             2.61066             3.37794             0.5                 
0.271464            2.14955             0.156662            0.5                 
0.436208            4.35961             3.68219             0.5                 
3.74365             4.27658             4.73939             0.5                 
3.48511             4.24725             3.26428             0.5                 
0.151284            2.50323             1.6597              0.5                 
0.509644            4.39165             2.05659             0.5                 
0.921853            3.50428             3.81986             0.5                 
4.92289             3.8043              2.12044             0.5                 
4.72954             3.21859             0.691536            0.5                 
1.99034             1.5495              2.94893             0.5                 
1.09268             3.5017              2.79492             0.5                 
2.62332             0.103039            1.2994              0.5                 
2.1733              2.88569             4.20259             0.5                 
3.58606             0.89233             3.14544             0.5                 
3.45352             1.77047             4.44991             0.5                 
2.91684             4.24376             2.5762              0.5                 
1.12492             1.85432             4.80357             0.5                 
0.900576            1.80617             2.23486             0.5                 
2.79633             3.57987             1.7038              0.5                 
2.17197             4.82932             4.97462             0.5                 
4.32116             3.17448             0.0206091           0.5                 
4.89168             1.41115             1.39552             0.5                 
1.31451             3.59428             1.17509             0.5                 
4.73018             4.83173             2.38327             0.5                 
2.84359             1.35278             3.97738             0.5                 
2.24733             1.0234              4.7303              0.5                 
1.72433             3.45637             0.410564            0.5                 
4.59993             2.7258              3.67135             0.5                 
1.16131             4.87034             0.91181             0.5                 
0.94257             3.50085             2.91275             0.5                 
0.957468            3.46637             1.15561             0.5                 
4.75716             3.40137             0.496795            0.5                 
3.85403             4.51946             2.86548             0.5                 
4.64378             2.75462             3.87909             0.5                 
2.4307              4.82833             0.905683            0.5                 
1.51582             0.46875             1.67869             0.5                 
4.04199             3.92726             2.64382             0.5                 
0.132853            4.30029             4.36853             0.5                 
4.13215             0.0658782           1.73207             0.5                 
3.74216             3.07053             2.83308             0.5                 
1.20469             4.70346             2.5021              0.5                 
0.986399            0.736479            1.21978             0.5                 
3.90726             4.1868              4.4517              0.5                 
1.57155             0.472258            1.55787             0.5                 
3.57291             3.11648             1.5364              0.5                 
4.6936              0.466906            3.5418              0.5                 
0.956174            1.9236              1.73667             0.5                 
1.33604             4.66234             0.622239            0.5                 
0.0791645           4.18627             3.33373             0.5                 
1.12982             1.29419             2.20978             0.5                 
1.9225              1.35821             0.567647            0.5                 
0.0253281           2.43581             2.95404             0.5                 
0.239381            4.49764             2.5442              0.5                 
0.302132            2.04013             2.42849             0.5                 
4.82974             2.37509             1.12916             0.5                 
4.69021             2.73693             2.55264             0.5                 
0.967877            0.910082            0.694699            0.5                 
2.43323             2.52194             0.402132            0.5                 
1.39614             1.25323             4.02552             0.5                 
