100
0                   5                   
0                   5                   
0                   5                   
4.567               0.253989            0.540334            0.5                 
4.70879             2.46139             0.753449            0.5                 
0.710678            0.515817            0.461719            0.5                 
3.70595             0.675843            0.741187            0.5                 
0.613219            2.84069             4.47545             0.5                 
3.83437             2.59036             1.34211             0.5                 
2.50557             4.47534             0.553409            0.5                 
4.23777             4.75925             1.03693             0.5                 
3.85204             4.56613             3.22109             0.5                 
2.00864             0.724789            1.586               0.5                 
1.81267             3.27312             0.719827            0.5                 
1.94385             4.90105             4.71352             0.5                 
3.98101             0.765694            1.30822             0.5                 
4.95182             2.63853             0.385754            0.5                 
1.55001             3.46063             3.12209             0.5                 
2.04612             2.57587             4.61954             0.5                 
3.39305             3.50176             0.489867            0.5                 
2.01977             4.65922             1.03953             0.5                 
4.63501             1.22456             2.32791             0.5                 
1.5583              0.334947            1.01946             0.5                 
3.45882             3.59267             0.870903            0.5                 
3.36576             3.36109             0.781207            0.5                 
0.0665983           3.96295             3.23905             0.5                 
0.140914            1.89793             3.598               0.5                 
1.73546             4.54583             2.86556             0.5                 
4.35029             1.2067              1.76777             0.5                 
4.62417             0.761445            3.30213             0.5                 
2.88147             1.55517             0.785487            0.5                 
2.77516             1.1878              0.0978602           0.5                 
2.87551             4.32982             1.10372             0.5                 
1.55545             3.02919             0.997105            0.5                 
3.20666             4.45716             2.36091             0.5                 
2.79775             0.157462            0.579544            0.5                 
1.70584             3.13488             3.85351             0.5                 
2.3835              0.341224            4.06999             0.5                 
4.93294             4.49367             3.66268             0.5                 
2.62696             2.79612             1.86397             0.5                 
4.51116             3.26854             0.562408            0.5                 
4.96872             4.2661              1.04376             0.5                 
2.86408             4.42426             1.59969             0.5                 
0.319806            2.8272              3.71619             0.5                 
4.91006             1.96809             0.403653            0.5                 
3.15912             4.63014             1.37119             0.5                 
4.03334             4.02955             0.0482701           0.5                 
3.78884             4.73114             3.29783             0.5                 
0.472151            2.22512             1.19356             0.5                 
1.12768             4.48535             1.75315             0.5                 
1.03174             3.99534             4.08416             0.5                 
4.90366             3.25458             2.27744             0.5                 
4.35591             3.58534             1.22075             0.5                 
2.27238             1.95515             3.36325             0.5                 
1.06182             4.00283             3.00313             0.5                 
2.96853             0.112937            1.1231              0.5                 
1.77316             2.77423             4.28795             0.5                 
3.94926             0.50516             2.6292              0.5                 
3.76269             1.24473             4.54132             0.5                 
2.72969             4.29195             2.94619             0.5                 
0.492872            2.37856             0.0656557           0.5                 
0.977394            2.06191             2.42923             0.5                 
3.19247             3.00703             1.60914             0.5                 
1.65922             4.28802             0.302813            0.5                 
4.95047             3.2803              0.106163            0.5                 
0.485983            1.38443             1.50084             0.5                 
1.16971             3.71673             0.714965            0.5                 
4.64671             0.0215598           2.74206             0.5                 
3.32614             1.18277             3.86535             0.5                 
2.10881             0.835879            4.98484             0.5                 
1.7393              1.62409             1.34129             0.5                 
4.35546             2.63739             3.8278              0.5                 
1.41434             4.68836             0.832045            0.5                 
1.0324              3.5821              2.97114             0.5                 
1.31051             2.93189             0.693792            0.5                 
4.56972             3.60325             0.530361            0.5                 
3.52128             4.01176             3.34315             0.5                 
4.85481             2.96608             4.15722             0.5                 
2.1031              4.4207              1.14329             0.5                 
1.71509             0.498905            1.14975             0.5                 
4.40629             3.81797             2.95119             0.5                 
0.460448            4.16734             3.85187             0.5                 
4.28268             4.94832             2.01998             0.5                 
3.43933             2.82406             2.62161             0.5                 
1.41606             0.0648139           2.69865             0.5                 
0.569744            0.544176            0.932501            0.5                 
3.6598              4.13168             4.61495             0.5                 
1.65116             0.819704            1.86356             0.5                 
3.05065             3.57544             1.7179              0.5                 
4.24632             0.1327              3.88391             0.5                 
0.499007            1.79047             1.16914             0.5                 
0.955394            4.97962             0.475202            0.5                 
0.155723            4.36748             3.39047             0.5                 
1.21698             1.1565              1.90873             0.5                 
1.86958             1.15748             0.659361            0.5                 
4.96177             2.378               2.92152             0.5                 
0.536072            4.50653             2.32355             0.5                 
0.437862            1.99603             2.10592             0.5                 
4.32477             2.60293             0.756056            0.5                 
4.27685             2.84431             1.98943             0.5                 
1.33398             1.40662             0.894728            0.5                 
2.86655             2.60744             0.220277            0.5                 
1.21463             1.34372             4.14333             0.5                 
