100
0                   5                   
0                   5                   
0                   5                   
0.365025            0.113708            1.57354             0.5                 
4.3904              3.26461             0.00264713          0.5                 
4.68729             4.98326             1.5071              0.5                 
4.27314             0.981842            0.905697            0.5                 
1.41077             2.20482             0.0716619           0.5                 
3.67521             1.92757             1.52072             0.5                 
1.93334             4.22087             1.01423             0.5                 
4.26024             4.20106             4.96865             0.5                 
3.98091             3.60649             3.13181             0.5                 
2.58291             1.60454             1.82323             0.5                 
2.6473              3.8272              1.06129             0.5                 
2.81522             0.750958            3.59482             0.5                 
4.14057             0.545182            0.864629            0.5                 
4.84491             2.03927             4.73788             0.5                 
1.60648             4.41925             3.84209             0.5                 
1.16375             3.54861             3.74897             0.5                 
3.92773             2.88637             0.347853            0.5                 
2.64902             4.4242              0.368312            0.5                 
0.530496            2.21182             1.79481             0.5                 
0.980691            4.92379             1.90167             0.5                 
3.90097             4.03654             0.748558            0.5                 
4.06227             4.04674             4.91495             0.5                 
0.394359            3.20271             3.12709             0.5                 
0.232443            0.953575            3.00817             0.5                 
1.2401              4.10085             2.03119             0.5                 
3.81045             0.494887            1.20586             0.5                 
4.65823             0.747625            2.9859              0.5                 
3.76081             1.78215             0.388255            0.5                 
2.77005             1.426               0.959203            0.5                 
1.96818             0.285604            1.82595             0.5                 
0.932769            2.32659             1.72571             0.5                 
3.1066              3.5825              3.12238             0.5                 
2.21027             0.167414            4.90784             0.5                 
2.64198             3.30775             4.82016             0.5                 
2.69062             0.459027            2.94295             0.5                 
4.83269             3.4279              2.552               0.5                 
1.54434             3.04601             2.55885             0.5                 
3.5938              3.43709             1.61987             0.5                 
0.0674243           4.32227             0.458134            0.5                 
1.76607             2.39095             0.130339            0.5                 
4.51543             2.40995             3.06439             0.5                 
0.606463            2.31776             4.92771             0.5                 
2.41184             2.76924             1.74318             0.5                 
3.47512             4.50556             4.45308             0.5                 
3.20357             3.7987              3.23318             0.5                 
4.85386             2.76103             2.09179             0.5                 
4.93675             4.3048              2.33787             0.5                 
0.819994            3.04909             3.57488             0.5                 
4.94071             4.31386             1.97491             0.5                 
0.0758685           2.87863             0.200983            0.5                 
1.68062             1.1495              2.65364             0.5                 
1.12129             3.03718             2.60192             0.5                 
2.30333             0.0938651           1.46282             0.5                 
2.54286             2.9858              4.12313             0.5                 
3.24939             1.25122             3.62397             0.5                 
3.16694             2.25781             4.36518             0.5                 
3.09031             4.19908             2.23324             0.5                 
1.59132             1.71573             0.0712527           0.5                 
0.82937             1.56912             2.05469             0.5                 
2.42912             4.11086             1.79154             0.5                 
2.6456              0.33274             4.66905             0.5                 
3.73782             3.07638             4.9413              0.5                 
4.34079             1.43592             1.29789             0.5                 
1.44874             3.48077             1.60161             0.5                 
4.80756             4.65577             2.05068             0.5                 
2.42609             1.52963             4.09191             0.5                 
2.43322             1.19939             4.53523             0.5                 
1.71029             0.156102            4.54707             0.5                 
4.82655             2.80775             3.52633             0.5                 
0.926768            0.0390296           0.985748            0.5                 
0.8593              3.42554             2.85863             0.5                 
0.630218            3.96181             1.58369             0.5                 
4.93091             3.21424             0.465681            0.5                 
4.16248             4.99007             2.4227              0.5                 
4.44816             2.55861             3.62128             0.5                 
2.73438             0.206179            0.685435            0.5                 
1.33111             0.440799            2.169               0.5                 
3.70429             4.02856             2.35891             0.5                 
4.82919             4.42352             4.84744             0.5                 
3.99262             0.174846            1.46519             0.5                 
4.02287             3.299               3.0291              0.5                 
1.00877             4.3685              2.31992             0.5                 
1.37262             0.914735            1.48608             0.5                 
4.13664             4.23789             4.30037             0.5                 
1.49777             0.150193            1.27451             0.5                 
4.05702             2.69106             1.36816             0.5                 
0.108215            0.776703            3.22469             0.5                 
1.37995             2.04702             2.26274             0.5                 
1.68887             4.36823             0.758535            0.5                 
0.00819875          4.01831             3.28113             0.5                 
1.05003             1.4214              2.49235             0.5                 
1.96122             1.5423              0.4525              0.5                 
0.0842429           2.48939             2.98419             0.5                 
4.96436             4.4894              2.74874             0.5                 
0.176317            2.08101             2.72749             0.5                 
0.297827            2.16391             1.47501             0.5                 
0.0733664           2.63739             3.07471             0.5                 
0.628516            0.449812            0.509282            0.5                 
2.03157             2.44268             0.570702            0.5                 
1.56439             1.16935             3.9163              0.5                 
