100
0                   5                   
0                   5                   
0                   5                   
4.09116             0.337636            4.92426             0.5                 
4.89864             1.98245             1.20113             0.5                 
1.35168             0.765537            4.90261             0.5                 
3.36775             0.493385            0.643095            0.5                 
0.153279            3.17318             4.09855             0.5                 
3.92927             2.98557             1.23562             0.5                 
2.84678             4.62706             0.278632            0.5                 
4.22438             0.0920837           1.67392             0.5                 
3.77519             0.138332            3.27432             0.5                 
1.66622             0.200219            1.44454             0.5                 
1.315               2.94274             0.516222            0.5                 
1.37857             4.43971             0.373256            0.5                 
3.88587             0.897179            1.57272             0.5                 
0.015564            2.99585             0.772062            0.5                 
1.51634             2.88902             2.69277             0.5                 
2.54602             1.95877             0.123654            0.5                 
3.07423             3.86869             0.574546            0.5                 
1.64457             4.79935             1.43977             0.5                 
4.10106             0.635889            2.64578             0.5                 
1.90271             0.580106            0.493425            0.5                 
3.19519             3.328               0.943854            0.5                 
2.95045             2.95225             1.29773             0.5                 
4.87116             4.41627             3.30581             0.5                 
0.224876            2.39546             4.02159             0.5                 
2.03083             4.81116             3.36308             0.5                 
4.67219             1.63113             2.10282             0.5                 
4.60386             0.769686            3.4907              0.5                 
2.35714             1.41982             1.02235             0.5                 
2.77821             1.04576             4.58427             0.5                 
3.41653             3.75991             0.673078            0.5                 
1.92674             3.44812             0.562659            0.5                 
3.26633             4.9787              1.90687             0.5                 
3.14768             0.152042            0.979546            0.5                 
1.14764             3.03181             3.27713             0.5                 
2.13521             0.324801            4.75342             0.5                 
4.99271             0.129159            4.32495             0.5                 
3.2725              2.64712             1.44963             0.5                 
0.058149            3.16804             4.93187             0.5                 
4.90987             4.2326              1.39295             0.5                 
3.60051             3.62161             0.432307            0.5                 
0.800309            3.07247             4.10538             0.5                 
4.49482             1.75959             0.687443            0.5                 
2.53713             3.13392             4.41263             0.5                 
4.36619             3.74572             0.403165            0.5                 
4.13782             0.287132            3.33639             0.5                 
0.841077            1.90505             0.656474            0.5                 
1.8378              4.59301             1.40449             0.5                 
1.158               4.55957             4.38783             0.5                 
4.88157             2.62296             2.45783             0.5                 
3.92662             4.00673             1.82881             0.5                 
2.538               2.38794             3.88895             0.5                 
1.02635             4.57863             3.24236             0.5                 
3.36517             0.124308            0.920531            0.5                 
1.29027             2.58119             4.37965             0.5                 
4.36658             0.0603059           2.03604             0.5                 
4.11792             0.640655            4.64635             0.5                 
2.51467             4.34733             3.3713              0.5                 
4.78801             2.94841             0.335677            0.5                 
1.06566             2.35575             2.65255             0.5                 
3.64763             2.34884             1.50038             0.5                 
1.07007             3.66607             0.679906            0.5                 
0.673544            3.4019              0.204464            0.5                 
1.16883             1.35374             1.62185             0.5                 
1.00333             3.85743             0.186286            0.5                 
4.5508              0.239672            3.1543              0.5                 
3.87807             0.987364            3.73678             0.5                 
1.86373             0.668562            0.196703            0.5                 
1.75649             4.51883             2.41068             0.5                 
4.07456             2.53581             4.00755             0.5                 
1.70506             4.47926             0.740397            0.5                 
1.13562             3.67545             3.03823             0.5                 
1.71471             2.31523             0.160615            0.5                 
4.35435             3.83521             0.568929            0.5                 
3.13895             3.42843             3.89198             0.5                 
0.0972781           3.20904             4.47678             0.5                 
1.72668             3.95234             1.41629             0.5                 
1.94405             0.533552            0.541997            0.5                 
4.82488             3.6924              3.30434             0.5                 
0.836851            4.01458             3.25824             0.5                 
4.45563             4.81325             2.35078             0.5                 
3.09138             2.54086             2.37863             0.5                 
1.65891             0.480004            2.92447             0.5                 
0.0910131           0.323222            0.602418            0.5                 
3.37547             4.06835             4.80253             0.5                 
1.74262             1.21891             2.21479             0.5                 
2.45058             4.10277             1.92644             0.5                 
3.73241             4.7487              4.27698             0.5                 
4.97386             1.63747             0.51689             0.5                 
0.518469            0.345268            0.305235            0.5                 
0.243687            4.57568             3.45567             0.5                 
1.31712             0.998291            1.56282             0.5                 
1.80006             0.928327            0.743281            0.5                 
4.88874             2.31158             2.88415             0.5                 
0.876966            4.51675             2.07002             0.5                 
0.593814            1.94536             1.7353              0.5                 
3.74456             2.8647              0.327362            0.5                 
3.80192             2.96769             1.34231             0.5                 
1.75463             1.97714             1.12456             0.5                 
3.36443             2.70569             0.0113284           0.5                 
1.00608             1.4477              4.2787              0.5                 
