100
0                   5                   
0                   5                   
0                   5                   
3.97867             0.357409            4.77862             0.5                 
4.94352             1.86923             1.30696             0.5                 
1.55513             0.683147            4.91177             0.5                 
3.2878              0.450253            0.619906            0.5                 
0.044569            3.25173             4.00945             0.5                 
3.95171             3.07899             1.21044             0.5                 
2.92744             4.66293             0.213677            0.5                 
4.22121             0.170763            1.8245              0.5                 
3.75703             0.273597            3.2869              0.5                 
1.58528             0.0762151           1.4111              0.5                 
1.19736             2.86463             0.468091            0.5                 
1.24494             4.33065             0.529214            0.5                 
3.86338             0.928261            1.63525             0.5                 
0.0306335           3.08032             0.863382            0.5                 
1.50838             2.7539              2.59129             0.5                 
2.66234             1.81134             0.241784            0.5                 
2.99886             3.95543             0.594564            0.5                 
1.55588             4.83248             1.53438             0.5                 
3.97484             0.496731            2.72092             0.5                 
1.98413             0.63806             0.369074            0.5                 
3.13287             3.26543             0.9611              0.5                 
2.85227             2.85561             1.41983             0.5                 
4.82496             4.52343             3.32159             0.5                 
0.260803            2.49707             4.12791             0.5                 
2.10066             4.87388             3.48069             0.5                 
4.74829             1.73146             2.18202             0.5                 
4.59905             0.771634            3.53527             0.5                 
2.23319             1.38783             1.07834             0.5                 
2.77893             1.01219             4.46285             0.5                 
3.54442             3.62519             0.571277            0.5                 
2.01451             3.54716             0.45996             0.5                 
3.28043             0.101983            1.79954             0.5                 
3.2304              0.15076             1.0741              0.5                 
1.01568             3.00744             3.14088             0.5                 
2.07192             0.325263            4.91384             0.5                 
0.00774452          0.280542            4.48143             0.5                 
3.4251              2.6119              1.35168             0.5                 
0.187454            3.14429             4.78282             0.5                 
4.89595             4.22469             1.4755              0.5                 
3.7746              4.61383             1.33831             0.5                 
0.914704            3.12588             4.19795             0.5                 
4.39666             1.7103              0.754529            0.5                 
3.05697             1.87389             0.47599             0.5                 
4.44487             3.67863             0.487059            0.5                 
4.22032             0.418564            3.3455              0.5                 
0.929022            1.82734             0.523352            0.5                 
2.00567             4.61845             1.32207             0.5                 
1.18784             4.69295             4.45961             0.5                 
4.87635             2.47365             2.50047             0.5                 
3.82514             4.10634             1.97255             0.5                 
2.59881             2.48907             4.01423             0.5                 
1.01797             4.71474             3.29891             0.5                 
3.45893             0.126997            0.872646            0.5                 
1.17115             2.51874             4.39977             0.5                 
4.46523             4.95515             1.89582             0.5                 
4.20189             0.497857            4.67118             0.5                 
2.46384             4.36043             3.47179             0.5                 
4.62146             3.08302             0.399418            0.5                 
1.08652             2.42521             2.70535             0.5                 
3.75523             2.19325             1.47467             0.5                 
0.930795            3.51904             0.769049            0.5                 
0.844473            3.43064             0.227701            0.5                 
1.33025             1.34648             1.65045             0.5                 
0.964               3.89069             0.0613096           0.5                 
4.52813             0.291232            3.25176             0.5                 
4.00854             0.941171            3.70639             0.5                 
1.79703             0.636054            0.23775             0.5                 
1.76056             4.02116             2.66347             0.5                 
4.00816             2.5118              4.05004             0.5                 
1.77378             4.42983             0.718732            0.5                 
1.16002             3.69752             3.05408             0.5                 
1.80628             2.16422             0.0292677           0.5                 
4.30344             3.89004             0.578046            0.5                 
3.04857             3.29053             4.02172             0.5                 
0.154597            3.26647             4.55233             0.5                 
1.6377              3.84162             1.48083             0.5                 
1.99817             0.541742            0.398329            0.5                 
4.92383             3.66271             3.38782             0.5                 
0.92583             3.97847             3.11791             0.5                 
4.49652             4.78132             2.42898             0.5                 
3.00913             2.47391             2.32119             0.5                 
1.71632             0.578152            2.97785             0.5                 
4.97784             0.27099             0.524388            0.5                 
3.30826             4.05338             4.84688             0.5                 
1.76424             1.31329             2.29782             0.5                 
2.30873             4.22743             1.97573             0.5                 
3.61093             4.65793             4.36991             0.5                 
4.85138             1.60101             0.360766            0.5                 
0.416518            0.434793            0.262175            0.5                 
0.264482            4.6249              3.47108             0.5                 
1.34079             0.960892            1.48105             0.5                 
1.78361             0.874162            0.763079            0.5                 
4.87148             2.29588             2.87532             0.5                 
0.957551            4.51916             2.01008             0.5                 
0.63068             1.93338             1.64769             0.5                 
3.60741             2.92658             0.226022            0.5                 
3.68964             2.99686             1.18934             0.5                 
1.85407             2.11201             1.17889             0.5                 
3.48212             2.72891             4.96193             0.5                 
0.95678             1.47228             4.31071             0.5                 
