100
0                   5                   
0                   5                   
0                   5                   
4.7738              0.217637            0.808076            0.5                 
4.62629             2.66953             0.558889            0.5                 
0.445475            0.377804            0.732627            0.5                 
3.85293             0.755139            0.783818            0.5                 
0.815382            2.69037             4.63772             0.5                 
3.79313             2.41861             1.3884              0.5                 
2.35729             4.4094              0.672826            0.5                 
4.24359             4.6146              0.760102            0.5                 
3.88543             4.31745             3.19795             0.5                 
2.15746             0.952764            1.64747             0.5                 
2.02895             3.4167              0.808313            0.5                 
2.18805             0.103929            4.42598             0.5                 
4.02236             0.708551            1.19327             0.5                 
4.92411             2.48324             0.217867            0.5                 
1.56464             3.70904             3.30867             0.5                 
1.81915             2.83195             4.39494             0.5                 
3.5316              3.34229             0.453066            0.5                 
2.18284             4.59832             0.865596            0.5                 
4.86707             1.4804              2.18976             0.5                 
1.40862             0.228402            1.24807             0.5                 
3.5734              3.70769             0.839199            0.5                 
3.54625             3.53876             0.556729            0.5                 
0.151533            3.76594             3.21004             0.5                 
0.140769            1.65873             3.43129             0.5                 
1.60709             4.43052             2.64935             0.5                 
4.2104              1.02224             1.62216             0.5                 
4.63299             0.757864            3.22019             0.5                 
3.10934             1.61399             0.68255             0.5                 
2.77383             1.24953             0.321065            0.5                 
2.64039             4.5775              1.29088             0.5                 
1.39409             2.84712             1.18591             0.5                 
3.18073             4.2305              2.55824             0.5                 
2.64567             0.159818            0.405706            0.5                 
1.94843             3.17968             4.10401             0.5                 
2.4766              0.361367            3.77282             0.5                 
4.90696             4.21749             3.37486             0.5                 
2.34642             2.86088             2.04404             0.5                 
4.27344             3.31222             0.836435            0.5                 
4.9943              4.28066             0.892002            0.5                 
2.54403             2.60012             4.93406             0.5                 
0.111363            2.71908             3.54729             0.5                 
0.0905269           2.0587              0.28032             0.5                 
3.89591             0.539982            1.80717             0.5                 
3.88868             4.1529              4.89404             0.5                 
3.63718             4.48951             3.28108             0.5                 
0.311929            2.364               1.42632             0.5                 
0.819069            4.43856             1.90467             0.5                 
0.976869            3.75013             3.95218             0.5                 
4.91326             3.52908             2.19904             0.5                 
4.54248             3.40221             0.95649             0.5                 
2.13963             1.75702             3.14706             0.5                 
1.07723             3.7526              2.89916             0.5                 
2.79615             0.107994            1.21113             0.5                 
1.97369             2.83163             4.2455              0.5                 
3.7679              0.69849             2.88698             0.5                 
3.60831             1.50725             4.49568             0.5                 
2.82314             4.26789             2.76144             0.5                 
0.80454             2.12304             4.94105             0.5                 
0.939036            1.93421             2.33217             0.5                 
2.99466             3.29307             1.6564              0.5                 
1.91526             4.55831             0.138931            0.5                 
4.63623             3.22746             0.0634423           0.5                 
0.189222            1.39778             1.44825             0.5                 
1.24202             3.65559             0.944726            0.5                 
4.68839             4.92677             2.5629              0.5                 
3.08628             1.2677              3.92123             0.5                 
2.18834             0.92511             4.86692             0.5                 
1.73183             2.53902             0.876537            0.5                 
4.47754             2.68154             3.74968             0.5                 
1.28799             4.77923             0.871875            0.5                 
0.987545            3.54153             2.94199             0.5                 
1.13422             3.19878             0.924396            0.5                 
4.66332             3.50244             0.5136              0.5                 
3.68744             4.26528             3.10463             0.5                 
4.74943             2.86049             4.01834             0.5                 
2.26668             4.62424             1.02464             0.5                 
1.61559             0.483847            1.41387             0.5                 
4.22438             3.87254             2.79771             0.5                 
0.296866            4.23372             4.10986             0.5                 
4.20751             0.00702345          1.87621             0.5                 
3.59054             2.94713             2.72721             0.5                 
1.31051             4.88437             2.6005              0.5                 
0.777798            0.640201            1.07595             0.5                 
3.78337             4.1592              4.53343             0.5                 
1.61141             0.646209            1.71092             0.5                 
3.31144             3.34626             1.62727             0.5                 
4.46967             0.299584            3.71308             0.5                 
0.72729             1.85695             1.45253             0.5                 
1.14547             4.82119             0.548624            0.5                 
0.117494            4.277               3.36214             0.5                 
1.17346             1.22526             2.05905             0.5                 
1.89756             1.25761             0.617593            0.5                 
4.99351             2.40687             2.93776             0.5                 
0.387922            4.50209             2.43373             0.5                 
0.370086            2.01805             2.26699             0.5                 
4.57693             2.48916             0.942364            0.5                 
4.48326             2.79069             2.27067             0.5                 
1.15117             1.15868             0.794845            0.5                 
2.65018             2.56475             0.311085            0.5                 
1.30527             1.29854             4.0845              0.5                 
