100
0                   5                   
0                   5                   
0                   5                   
3.97114             0.358732            4.76888             0.5                 
4.94652             1.86165             1.31404             0.5                 
1.56894             0.677308            4.91266             0.5                 
3.28245             0.447367            0.618355            0.5                 
0.0372948           3.25699             4.00349             0.5                 
3.95321             3.08524             1.20876             0.5                 
2.93284             4.66533             0.209331            0.5                 
4.221               0.176028            1.83457             0.5                 
3.75581             0.282649            3.28775             0.5                 
1.57986             0.0679174           1.40886             0.5                 
1.18949             2.85941             0.46487             0.5                 
1.236               4.32335             0.53965             0.5                 
3.86188             0.930341            1.63943             0.5                 
0.0316419           3.08597             0.869493            0.5                 
1.50785             2.74486             2.58449             0.5                 
2.67012             1.80148             0.249689            0.5                 
2.99382             3.96124             0.595903            0.5                 
1.54994             4.8347              1.54071             0.5                 
3.9664              0.487419            2.72595             0.5                 
1.98958             0.641938            0.360753            0.5                 
3.1287              3.26124             0.962253            0.5                 
2.8457              2.84914             1.428               0.5                 
4.82187             4.5306              3.32265             0.5                 
0.263396            2.5036              4.13508             0.5                 
2.10533             4.87807             3.48856             0.5                 
4.75338             1.73817             2.18732             0.5                 
4.59873             0.771764            3.53826             0.5                 
2.2249              1.38569             1.08208             0.5                 
2.77898             1.00994             4.45473             0.5                 
3.55298             3.61617             0.564466            0.5                 
2.02039             3.55378             0.453088            0.5                 
3.28138             0.110232            1.79235             0.5                 
3.23593             0.150674            1.08043             0.5                 
1.00685             3.00581             3.13176             0.5                 
2.06769             0.325295            4.92458             0.5                 
0.00882487          0.290766            4.49189             0.5                 
3.43531             2.60954             1.34513             0.5                 
0.196106            3.1427              4.77284             0.5                 
4.89502             4.22416             1.48102             0.5                 
3.78625             4.68022             1.39893             0.5                 
0.922363            3.12937             4.20416             0.5                 
4.39009             1.707               0.759018            0.5                 
0.0421966           1.33892             2.23199             0.5                 
4.45013             3.67414             0.492673            0.5                 
4.22584             0.427359            3.34611             0.5                 
0.934921            1.82206             0.514171            0.5                 
2.0169              4.62016             1.31656             0.5                 
1.18984             4.70188             4.46442             0.5                 
4.876               2.46366             2.50332             0.5                 
3.81835             4.11301             1.98217             0.5                 
2.60288             2.49584             4.02262             0.5                 
1.01741             4.72385             3.3027              0.5                 
3.4652              0.127176            0.869442            0.5                 
1.16323             2.5148              4.40113             0.5                 
4.47183             4.94811             1.88644             0.5                 
4.20751             0.488302            4.67284             0.5                 
2.46043             4.3613              3.47852             0.5                 
4.61032             3.09202             0.403683            0.5                 
1.08792             2.42986             2.70888             0.5                 
3.76243             2.18284             1.47295             0.5                 
0.921476            3.50921             0.775013            0.5                 
0.855911            3.43257             0.229256            0.5                 
1.34105             1.34599             1.65237             0.5                 
0.961368            3.89292             0.052947            0.5                 
4.52661             0.294682            3.25828             0.5                 
4.01727             0.93808             3.70436             0.5                 
1.79247             0.633967            0.240397            0.5                 
1.76083             3.98786             2.68039             0.5                 
4.00372             2.5102              4.05289             0.5                 
1.77838             4.42652             0.717282            0.5                 
1.16165             3.699               3.05515             0.5                 
1.81225             2.15396             0.0203215           0.5                 
4.30004             3.89371             0.578656            0.5                 
3.04252             3.2813              4.0304              0.5                 
0.158432            3.27032             4.55738             0.5                 
1.63174             3.83421             1.48515             0.5                 
2.0018              0.54229             0.388716            0.5                 
4.93045             3.66073             3.39341             0.5                 
0.931783            3.97605             3.10852             0.5                 
4.49925             4.77919             2.43421             0.5                 
3.00362             2.46943             2.31735             0.5                 
1.72016             0.58472             2.98143             0.5                 
4.97027             0.267495            0.519167            0.5                 
3.30376             4.05238             4.84984             0.5                 
1.76569             1.3196              2.30338             0.5                 
2.29924             4.23577             1.97903             0.5                 
3.6028              4.65185             4.37612             0.5                 
4.84328             1.59856             0.350229            0.5                 
0.409744            0.440881            0.259203            0.5                 
0.265873            4.6282              3.47211             0.5                 
1.34238             0.95839             1.47558             0.5                 
1.78251             0.870538            0.764404            0.5                 
4.87033             2.29483             2.87473             0.5                 
0.962943            4.51932             2.00607             0.5                 
0.633147            1.93258             1.64183             0.5                 
3.59823             2.93072             0.219241            0.5                 
3.68213             2.99881             1.1791              0.5                 
1.86072             2.12104             1.18252             0.5                 
3.49                2.73046             4.95863             0.5                 
0.953481            1.47392             4.31285             0.5                 
