100
0                   5                   
0                   5                   
0                   5                   
4.3888              0.285314            0.309623            0.5                 
4.77989             2.28203             0.9211              0.5                 
0.940732            0.637916            0.22347             0.5                 
3.5793              0.607515            0.704453            0.5                 
0.440934            2.96531             4.33433             0.5                 
3.86991             2.73836             1.30223             0.5                 
2.63335             4.53216             0.450509            0.5                 
4.23275             4.88389             1.27547             0.5                 
3.82326             4.78041             3.24102             0.5                 
1.88041             0.528345            1.53302             0.5                 
1.6263              3.1494              0.64358             0.5                 
1.73216             4.72829             4.96058             0.5                 
3.94538             0.814933            1.40727             0.5                 
4.97569             2.77234             0.530421            0.5                 
1.5374              3.24657             2.96132             0.5                 
2.23689             2.34794             4.81032             0.5                 
3.27365             3.63917             0.521578            0.5                 
1.87927             4.7117              1.18941             0.5                 
4.43506             1.00411             2.44695             0.5                 
1.68728             0.426755            0.822468            0.5                 
3.3601              3.49355             0.898222            0.5                 
3.21023             3.20798             0.974638            0.5                 
4.99341             4.13271             3.26405             0.5                 
0.15862             2.09506             3.75061             0.5                 
1.84607             4.64519             3.05188             0.5                 
4.47084             1.36564             1.89324             0.5                 
4.61656             0.764531            3.37275             0.5                 
2.68511             1.50448             0.874187            0.5                 
2.7763              1.13461             4.90553             0.5                 
3.07811             4.1164              0.942451            0.5                 
1.6945              3.18607             0.834412            0.5                 
3.229               4.65247             2.19088             0.5                 
2.92879             0.155432            0.729339            0.5                 
1.4968              3.09628             3.63767             0.5                 
2.2955              0.330509            4.32664             0.5                 
4.95532             4.73165             3.91069             0.5                 
2.86871             2.74033             1.7088              0.5                 
4.716               3.23091             0.326281            0.5                 
4.94668             4.25356             1.17453             0.5                 
3.13986             0.996106            3.03495             0.5                 
0.49942             2.92037             3.86173             0.5                 
4.75456             1.89001             0.509928            0.5                 
0.12046             0.817149            2.29673             0.5                 
4.15798             3.92326             0.181173            0.5                 
3.91953             4.93935             3.31227             0.5                 
0.610214            2.10546             0.992987            0.5                 
1.39361             4.52566             1.62258             0.5                 
1.07902             4.20664             4.19788             0.5                 
4.89539             3.01805             2.34499             0.5                 
4.19515             3.74314             1.44846             0.5                 
2.37605             2.11971             3.55787             0.5                 
1.04854             4.21846             3.09272             0.5                 
3.11706             0.117195            1.04724             0.5                 
1.5967              2.7153              4.32357             0.5                 
4.10554             0.338568            2.40707             0.5                 
3.89572             1.01851             4.58066             0.5                 
2.64917             4.31269             3.10538             0.5                 
0.228715            2.59224             0.167013            0.5                 
1.01045             2.17195             2.51286             0.5                 
3.36292             2.76055             1.56841             0.5                 
1.43859             4.05511             0.444029            0.5                 
0.221252            3.32584             0.142975            0.5                 
0.7417              1.37294             1.54616             0.5                 
1.1074              3.76942             0.516982            0.5                 
4.61079             0.103239            2.89644             0.5                 
3.53283             1.1096              3.8172              0.5                 
2.02545             0.767233            0.0725585           0.5                 
1.74574             0.835699            1.74176             0.5                 
4.25027             2.59935             3.89511             0.5                 
1.52321             4.61005             0.797725            0.5                 
1.07106             3.61706             2.99626             0.5                 
1.46241             2.70192             0.495083            0.5                 
4.48907             3.69012             0.544804            0.5                 
3.3781              3.79331             3.54868             0.5                 
4.94561             3.05706             4.27689             0.5                 
1.96213             4.2453              1.24553             0.5                 
1.80083             0.51188             0.922154            0.5                 
4.56305             3.77094             3.08344             0.5                 
0.601405            4.11013             3.62957             0.5                 
4.34745             4.89774             2.14386             0.5                 
3.30903             2.718               2.53062             0.5                 
1.507               0.220297            2.78321             0.5                 
0.390466            0.461432            0.808889            0.5                 
3.55332             4.10797             4.6852              0.5                 
1.68541             0.969202            1.99509             0.5                 
2.82593             3.77291             1.79599             0.5                 
4.05387             4.9889              4.03111             0.5                 
0.302298            1.73318             0.924942            0.5                 
0.791612            0.116143            0.411935            0.5                 
0.188664            4.44545             3.41489             0.5                 
1.25448             1.09725             1.77919             0.5                 
1.84359             1.07165             0.690893            0.5                 
4.93442             2.35313             2.90753             0.5                 
0.663732            4.51036             2.2286              0.5                 
0.496263            1.97705             1.96713             0.5                 
4.10749             2.70096             0.595517            0.5                 
4.099               2.89052             1.7471              0.5                 
1.49151             1.62028             0.980796            0.5                 
3.053               2.64423             0.142029            0.5                 
1.13653             1.38266             4.19403             0.5                 
