100
0                   5                   
0                   5                   
0                   5                   
4.80207             0.212667            0.844685            0.5                 
4.61501             2.69799             0.532287            0.5                 
0.409214            0.358934            0.769666            0.5                 
3.87303             0.765981            0.789647            0.5                 
0.84329             2.66909             4.65966             0.5                 
3.78749             2.39512             1.39472             0.5                 
2.33701             4.40038             0.689153            0.5                 
4.24439             4.59482             0.722251            0.5                 
3.89                4.28345             3.19479             0.5                 
2.1778              0.983935            1.65588             0.5                 
2.05853             3.43633             0.820412            0.5                 
2.22097             0.132359            4.38645             0.5                 
4.02801             0.700738            1.17755             0.5                 
4.92032             2.46201             0.194912            0.5                 
1.56665             3.74301             3.33418             0.5                 
1.78782             2.86629             4.36406             0.5                 
3.55055             3.32048             0.448034            0.5                 
2.20513             4.58999             0.841813            0.5                 
4.8988              1.51538             2.17087             0.5                 
1.38815             0.213834            1.27933             0.5                 
3.58907             3.72342             0.834864            0.5                 
3.57093             3.56306             0.526036            0.5                 
0.163146            3.73901             3.20607             0.5                 
0.14233             1.62544             3.40936             0.5                 
1.58954             4.41475             2.61978             0.5                 
4.19127             0.997019            1.60225             0.5                 
4.6342              0.757374            3.20898             0.5                 
3.14049             1.62203             0.668475            0.5                 
2.77365             1.25797             0.351584            0.5                 
2.60824             4.61136             1.31647             0.5                 
1.37203             2.82222             1.21173             0.5                 
3.17718             4.19951             2.58522             0.5                 
2.62487             0.16014             0.381937            0.5                 
1.9816              3.1858              4.13826             0.5                 
2.48854             0.364764            3.73235             0.5                 
4.90341             4.17973             3.33551             0.5                 
2.30806             2.86973             2.06866             0.5                 
4.24093             3.31819             0.873903            0.5                 
4.9978              4.28265             0.871252            0.5                 
2.50027             2.3507              4.70632             0.5                 
0.082862            2.70429             3.52419             0.5                 
0.115202            2.07109             0.263456            0.5                 
0.445229            4.29671             1.0457              0.5                 
3.8689              4.16977             4.87295             0.5                 
3.61644             4.45647             3.27879             0.5                 
0.290021            2.38298             1.45815             0.5                 
0.776873            4.43216             1.92539             0.5                 
0.969366            3.71661             3.93414             0.5                 
4.91458             3.56661             2.18832             0.5                 
4.56799             3.37717             0.920358            0.5                 
2.12024             1.72924             3.11874             0.5                 
1.07934             3.71838             2.88494             0.5                 
2.77258             0.107319            1.22317             0.5                 
2.00091             2.839               4.23965             0.5                 
3.74311             0.724925            2.92222             0.5                 
3.5872              1.54315             4.48944             0.5                 
2.83592             4.2646              2.73618             0.5                 
0.847919            2.08689             4.9228              0.5                 
0.933791            1.91675             2.3189              0.5                 
2.96761             3.33218             1.66287             0.5                 
1.95027             4.59527             0.116523            0.5                 
4.59326             3.22023             0.0576011           0.5                 
0.148646            1.3996              1.44106             0.5                 
1.2519              3.64723             0.976141            0.5                 
4.69409             4.91381             2.5384              0.5                 
3.05348             1.27931             3.92887             0.5                 
2.19755             0.938081            4.8493              0.5                 
1.7308              2.66412             0.812992            0.5                 
4.49423             2.68757             3.739               0.5                 
1.27071             4.79165             0.877321            0.5                 
0.981412            3.53598             2.938               0.5                 
1.11012             3.23527             0.955926            0.5                 
4.67612             3.48866             0.511309            0.5                 
3.71015             4.29994             3.07201             0.5                 
4.73502             2.84605             3.99935             0.5                 
2.28905             4.65208             1.00842             0.5                 
1.60198             0.481789            1.44999             0.5                 
4.19951             3.88                2.77672             0.5                 
0.274499            4.2428              4.14514             0.5                 
4.19724             0.0150496           1.85655             0.5                 
3.61122             2.96396             2.74164             0.5                 
1.29608             4.8597              2.58708             0.5                 
0.806245            0.653331            1.09557             0.5                 
3.80026             4.16297             4.52229             0.5                 
1.60597             0.622487            1.69004             0.5                 
3.34709             3.31493             1.61488             0.5                 
4.50021             0.322402            3.68972             0.5                 
0.758504            1.86604             1.49128             0.5                 
1.17145             4.79952             0.558663            0.5                 
0.112267            4.26462             3.35826             0.5                 
1.16751             1.23466             2.07961             0.5                 
1.90114             1.27133             0.61127             0.5                 
4.99785             2.41081             2.93998             0.5                 
0.367665            4.50148             2.4488              0.5                 
0.360819            2.02106             2.28902             0.5                 
4.6114              2.4736              0.967838            0.5                 
4.51148             2.78336             2.30912             0.5                 
1.12617             1.12478             0.781188            0.5                 
2.62059             2.55891             0.323501            0.5                 
1.31766             1.29236             4.07646             0.5                 
