100
0                   5                   
0                   5                   
0                   5                   
0.151752            0.151198            1.29742             0.5                 
4.47549             3.04995             0.203299            0.5                 
4.96079             0.125581            1.22772             0.5                 
4.12156             0.900064            0.861732            0.5                 
1.19354             2.38961             4.92224             0.5                 
3.71775             2.1047              1.47298             0.5                 
2.08627             4.28888             0.891078            0.5                 
4.25423             4.35024             0.25415             0.5                 
3.94647             3.86295             3.15567             0.5                 
2.42944             1.36942             1.75983             0.5                 
2.42425             3.67912             0.970035            0.5                 
2.60757             0.504776            3.89401             0.5                 
4.09793             0.604114            0.983179            0.5                 
4.87348             2.19943             4.91103             0.5                 
1.59139             4.16306             3.64967             0.5                 
1.40018             3.29011             3.98199             0.5                 
3.78484             3.05084             0.385806            0.5                 
2.48086             4.48701             0.547696            0.5                 
0.291179            1.94798             1.93728             0.5                 
1.13506             0.0336748           1.6659              0.5                 
3.7828              3.91792             0.781255            0.5                 
3.87613             3.8635              0.14646             0.5                 
0.306765            3.40588             3.15701             0.5                 
0.187386            1.20864             3.1533              0.5                 
1.37248             4.21977             2.25418             0.5                 
3.95472             0.685118            1.35603             0.5                 
4.64913             0.751319            3.07041             0.5                 
3.5258              1.72149             0.494416            0.5                 
2.77141             1.36234             0.729009            0.5                 
2.21066             0.0301709           1.63293             0.5                 
1.09918             2.51436             1.53099             0.5                 
3.13334             3.81625             2.91888             0.5                 
2.36772             0.164123            0.0879887           0.5                 
2.3918              3.26155             4.56182             0.5                 
2.62127             0.418196            3.23781             0.5                 
4.85948             3.71273             2.84883             0.5                 
1.83367             2.97923             2.37314             0.5                 
3.83896             3.39204             1.33726             0.5                 
0.0410457           4.30726             0.614642            0.5                 
2.03046             4.26864             1.86744             0.5                 
4.7304              2.52146             3.23859             0.5                 
0.420351            2.22431             0.0549081           0.5                 
4.38181             1.76104             2.61879             0.5                 
3.6243              4.37835             4.61215             0.5                 
3.35999             4.04789             3.25046             0.5                 
0.0190954           2.61781             1.85174             0.5                 
0.255029            4.35305             2.1816              0.5                 
0.876583            3.30197             3.71098             0.5                 
4.93081             4.03076             2.05576             0.5                 
4.88346             3.0675              0.473515            0.5                 
1.85659             1.37327             2.8052              0.5                 
1.1054              3.29525             2.70914             0.5                 
2.4811              0.0989619           1.37203             0.5                 
2.33754             2.93018             4.16727             0.5                 
3.43644             1.05183             3.35812             0.5                 
3.32616             1.98706             4.41225             0.5                 
2.99394             4.2239              2.42377             0.5                 
1.35039             1.7324              4.82967             0.5                 
0.86893             1.70082             2.15478             0.5                 
2.63313             3.81586             1.74279             0.5                 
2.38322             0.0523221           4.83941             0.5                 
4.0619              3.13088             4.98536             0.5                 
4.64684             1.42216             1.35213             0.5                 
1.37417             3.54383             1.36465             0.5                 
4.76457             4.75353             2.23545             0.5                 
2.63093             1.42171             4.02388             0.5                 
2.29652             1.10499             4.61806             0.5                 
1.71817             4.21122             0.0271317           0.5                 
4.70065             2.76222             3.6069              0.5                 
1.05707             4.94531             0.944671            0.5                 
0.905562            3.46738             2.8887              0.5                 
0.812025            3.68656             1.34586             0.5                 
4.83438             3.3182              0.482967            0.5                 
3.99112             4.72862             2.66869             0.5                 
4.55684             2.66751             3.76451             0.5                 
2.56567             4.99626             0.807796            0.5                 
1.43373             0.456328            1.8966              0.5                 
3.8919              3.97228             2.5172              0.5                 
4.99789             4.35506             4.58138             0.5                 
4.07014             0.114308            1.61346             0.5                 
3.86692             3.17207             2.9202              0.5                 
1.11762             4.55459             2.42113             0.5                 
1.15805             0.815703            1.33813             0.5                 
4.0092              4.20951             4.38444             0.5                 
1.53876             0.32912             1.43193             0.5                 
3.78807             2.92741             1.46163             0.5                 
4.87786             0.604591            3.40086             0.5                 
1.14451             1.97845             1.97048             0.5                 
1.49285             4.53162             0.682814            0.5                 
0.0476246           4.11162             3.31035             0.5                 
1.09391             1.35092             2.3338              0.5                 
1.94082             1.44059             0.520158            0.5                 
0.0515122           2.45962             2.96744             0.5                 
0.117153            4.49398             2.63511             0.5                 
0.246215            2.0583              2.56138             0.5                 
0.0377781           2.28123             1.28287             0.5                 
4.8605              2.69269             2.78467             0.5                 
0.817052            0.70552             0.612292            0.5                 
2.25472             2.48671             0.477051            0.5                 
1.47092             1.21595             3.97698             0.5                 
